Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,H,Chemical,"(1757, 9)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",3.094642843626352,2.323195015578084,0.054806664641257656,0.6026145427758598,3.0692701505749533,2.2685974457047187,0.05405452574129768,0.6095946842227582
Local Model,209,H,Chemical,"(1757, 9)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",3.0633411787132556,2.28524159876053,0.05403830160889137,0.6099258632342716,3.213764083684856,2.4496961669488377,0.058293614599749084,0.5750917143561368
Local Model,209,H,Chemical,"(1757, 9)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.985352632526462,2.226194672021553,0.052586710437740596,0.626984652925504,3.464299405179878,2.5919161087427396,0.06186240944419146,0.5184224869390349
Local Model,209,H,Chemical,"(1757, 9)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.991799213081632,2.2331192347606583,0.05293370211210076,0.6318089109489013,3.215446515692241,2.39183910076435,0.056797695285681085,0.55693144732247
Local Model,209,H,Chemical,"(1757, 9)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",3.082677903496099,2.2830906158490683,0.054206789846363866,0.607440122758388,3.0399696338946005,2.286246079664963,0.053457501712083626,0.6099217477771188
Local Model,209,H,Chemical,"(1757, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9677846463628874,1.4833809096949013,0.035040940103782406,0.8363026898877699,2.902962829196441,2.167598895683971,0.05211104336983079,0.6512372183780569
Local Model,209,H,Chemical,"(1757, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.02655667605394,1.5379602780166772,0.03677931349415998,0.8298035682874355,2.875784734501815,2.1298679249015415,0.05071834002917365,0.6329015587715462
Local Model,209,H,Chemical,"(1757, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8241952588011932,1.4219324678096725,0.03260084142381378,0.8601186659529315,2.65496286483392,1.9353718113254852,0.045842884503486205,0.6974977791996084
Local Model,209,H,Chemical,"(1757, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8729069950045185,1.4208513323099532,0.03363359016867921,0.8526802898553965,3.0202278602292645,2.2582811006196652,0.05480485106946609,0.6109920341344192
Local Model,209,H,Chemical,"(1757, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7291494322472016,1.3180089697714163,0.030544353747996664,0.874950701867566,2.889657913095276,2.127560234642602,0.05018053523657887,0.6356641195593339
Local Model,209,H,Chemical,"(1757, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9945861991131633,1.5086394518334492,0.03600691650736492,0.8360073486804243,3.0892974043604755,2.3282913961810277,0.055745329675660406,0.5625157603809212
Local Model,209,H,Chemical,"(1757, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8657216592361991,1.4354751878448264,0.033670951212586016,0.8527109075851516,2.7264955518560194,2.0771520751678993,0.04979023110287474,0.6902279861186283
Local Model,209,H,Chemical,"(1757, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8830958845818384,1.43900736608148,0.033785385719943994,0.8511173390691309,2.877802852033775,2.155056899016325,0.05127339294338927,0.6541895076847947
Local Model,209,H,Chemical,"(1757, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7133680248019816,1.3135657489128008,0.03075158825180097,0.875148633400652,2.438200285495805,1.8180338999888592,0.042771356037795714,0.7565239831967624
Local Model,209,H,Chemical,"(1757, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.81515238771421,1.3912914809301202,0.032945892426770436,0.8631991238840593,3.294276191080895,2.414438631441501,0.058110685312445974,0.5188233789132248
Local Model,209,H,Chemical,"(1757, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7950552085852338,1.3922135903840462,0.032352296954427665,0.8646755188375479,2.602869841829491,1.999898350881246,0.047107220358835515,0.7104754388913208
Local Model,209,H,Chemical,"(1757, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.817356675852554,1.4108032798629573,0.03318337449918956,0.8612170198539515,2.720167277652402,1.928490153329817,0.046337570077919214,0.6903010521591657
Local Model,209,H,Chemical,"(1757, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8537454942446603,1.4489599304858831,0.03311716559311189,0.8545462582985278,3.250839094774273,2.4828186607933618,0.05898026501488798,0.5612643607374698
Local Model,209,H,Chemical,"(1757, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8932509977978194,1.4936794588820055,0.03440380789956135,0.851003005617907,2.9131447081969006,2.242503398173566,0.05239345259475996,0.621929907098349
Local Model,209,H,Chemical,"(1757, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9385477488963898,1.504052681606854,0.03531366328173109,0.8431301256966279,2.9313182576806125,2.2761599910151853,0.05337364838179931,0.6173280668996819
Local Model,209,H,Chemical,"(1757, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5869236410369967,1.2613065937427632,0.028250883359515304,0.8921238122283582,2.4629952216748596,1.9029797197530816,0.04402442045289687,0.7403198062898142
Local Model,209,H,Chemical,"(1757, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3498163814298574,1.0777725230897,0.024952581032350662,0.9233072880431603,2.669905171881664,1.9816076382280583,0.04639911794194859,0.6757682671760272
Local Model,209,H,Chemical,"(1757, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.435683210919637,1.1332760289714747,0.025502613161186925,0.9122166984281543,2.749706641118656,1.9951833211458647,0.04674761865894962,0.6689697909035861
Local Model,209,H,Chemical,"(1757, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3667151145148881,1.0694115965926223,0.024295525790593738,0.9204013431746211,2.3651261875364886,1.8037586578956046,0.043031865698128405,0.7565630860997522
Local Model,209,H,Chemical,"(1757, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3787873394625363,1.095380036605913,0.025235022498501083,0.9195615225449278,2.7878216593051808,2.0322768260271116,0.04881864863415222,0.6555532717327834
Local Model,209,H,Chemical,"(1757, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3337798151705778,1.0531774970483294,0.024126924081840723,0.9257001857978594,2.534349475434079,1.8655987639015879,0.04476539437186997,0.6978083645403772
Local Model,209,H,Chemical,"(1757, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6026789671373498,1.2875742025640677,0.028910416918333744,0.8897493496024522,2.484905190054713,1.9301723138973688,0.045802156021562346,0.7338313879450327
Local Model,209,H,Chemical,"(1757, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6322706664397253,1.2774907428152653,0.02872527371281555,0.886309158272154,2.850797006246475,2.1194712626628367,0.04941744067653983,0.6537194899770724
Local Model,209,H,Chemical,"(1757, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5633843796254836,1.175945436858574,0.027149114807317316,0.8947763312602589,2.542382988344242,1.86052258198078,0.04400179750683979,0.7237862283737804
Local Model,209,H,Chemical,"(1757, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4060479207748509,1.0982606102274386,0.025635756094649808,0.9166114744974664,2.8253200539955845,2.1533729113065303,0.05186822597398367,0.6425004306087765
Local Model,209,H,Chemical,"(1757, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7596210808360977,1.430295544871474,0.032052767823414596,0.8679647035365727,2.590270330441193,1.9873109884536286,0.04626249728687904,0.7042607147533619
Local Model,209,H,Chemical,"(1757, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5616455844953732,1.232621074246453,0.027678939497547385,0.8960556477428834,2.7924255924534664,1.9881733964426485,0.04682401485289439,0.6658907220256985
Local Model,209,H,Chemical,"(1757, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6451382556673266,1.3186083712016217,0.029612324111673007,0.8838907023998427,3.3710610794517817,2.376962233812382,0.05634369940447159,0.5228297046079848
Local Model,209,H,Chemical,"(1757, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.406158128213136,1.0929484656891342,0.024654481623440604,0.9167858248180653,3.626010966498071,2.520143337738822,0.059438780894515965,0.40186783629864553
Local Model,209,H,Chemical,"(1757, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3359995489479197,1.0379127636388357,0.023727512429055436,0.9246385998778252,2.382683657912187,1.8016950900738062,0.042555764827421245,0.7370645033120838
Local Model,209,H,Chemical,"(1757, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.329088026670161,1.7765666144234835,0.04127983010346389,0.8205763245406239,3.5079568794853233,2.8258191498232494,0.065363201747499,0.5190113593819472
Local Model,209,H,Chemical,"(1757, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3507578178196065,2.494302749633788,0.057567835552251964,0.5829856152502718,3.909409051693597,3.0329971313476496,0.07148537451808713,0.4891110488517766
Local Model,209,H,Chemical,"(1757, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.996614433042854,2.3992949622018025,0.05670682519021417,0.5519557911711634,5.439243668368426,4.41625165267729,0.09958652302197955,-0.6511024880466116
Local Model,209,H,Chemical,"(1757, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.94312848025383,2.3588579995291576,0.05657655555638899,0.47277095465042107,3.3396911966362635,2.7655114187321095,0.06942398176702405,0.34479527051236536
Local Model,209,H,Chemical,"(1757, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5282344030144848,1.8691525731767955,0.04363534535879642,0.7339618148959015,2.2665261729699426,1.6937611002317625,0.03980230595632255,0.724026016504002
Local Model,209,H,Chemical,"(1757, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.329088026670161,1.7765666144234835,0.04127983010346389,0.8205763245406239,3.5079568794853233,2.8258191498232494,0.065363201747499,0.5190113593819472
Local Model,209,H,Chemical,"(1757, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3507578178196065,2.494302749633788,0.057567835552251964,0.5829856152502718,3.909409051693597,3.0329971313476496,0.07148537451808713,0.4891110488517766
Local Model,209,H,Chemical,"(1757, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.996614433042854,2.3992949622018025,0.05670682519021417,0.5519557911711634,5.439243668368426,4.41625165267729,0.09958652302197955,-0.6511024880466116
Local Model,209,H,Chemical,"(1757, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.94312848025383,2.3588579995291576,0.05657655555638899,0.47277095465042107,3.3396911966362635,2.7655114187321095,0.06942398176702405,0.34479527051236536
Local Model,209,H,Chemical,"(1757, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5282344030144848,1.8691525731767955,0.04363534535879642,0.7339618148959015,2.2665261729699426,1.6937611002317625,0.03980230595632255,0.724026016504002
Local Model,209,H,Chemical,"(1757, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.329088026670161,1.7765666144234835,0.04127983010346389,0.8205763245406239,3.5079568794853233,2.8258191498232494,0.065363201747499,0.5190113593819472
Local Model,209,H,Chemical,"(1757, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3507578178196065,2.494302749633788,0.057567835552251964,0.5829856152502718,3.909409051693597,3.0329971313476496,0.07148537451808713,0.4891110488517766
Local Model,209,H,Chemical,"(1757, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.996614433042854,2.3992949622018025,0.05670682519021417,0.5519557911711634,5.439243668368426,4.41625165267729,0.09958652302197955,-0.6511024880466116
Local Model,209,H,Chemical,"(1757, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.94312848025383,2.3588579995291576,0.05657655555638899,0.47277095465042107,3.3396911966362635,2.7655114187321095,0.06942398176702405,0.34479527051236536
Local Model,209,H,Chemical,"(1757, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5282344030144848,1.8691525731767955,0.04363534535879642,0.7339618148959015,2.2665261729699426,1.6937611002317625,0.03980230595632255,0.724026016504002
Local Model,209,H,Chemical,"(1757, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.589748736576791,1.2789831341437587,0.029260072352072668,0.9147846995560232,3.910235834469602,3.3684484247575694,0.07833519196174905,0.42282188336617665
Local Model,209,H,Chemical,"(1757, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.089632850069754,1.6985932706876583,0.03697873138726184,0.836023782356297,3.5900483334961817,2.8653085096827104,0.06702669700115917,0.5444630369971777
Local Model,209,H,Chemical,"(1757, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.729694278530869,1.460522338634231,0.032970379645193136,0.8502146068942458,6.458499638879497,5.295422679973098,0.11611136162807371,-2.8594412193857517
Local Model,209,H,Chemical,"(1757, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4518233981219923,1.105084644929145,0.025930070860293555,0.8698711316423714,7.8836954396262175,5.818197430304763,0.14413204442356725,-2.7427117081647254
Local Model,209,H,Chemical,"(1757, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6490616556842397,1.3449197434287057,0.03085901824917172,0.8885607497102326,2.0489663704268493,1.5925095036344725,0.03917298516768432,0.760891203936616
Local Model,209,H,Chemical,"(1757, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.589748736576791,1.2789831341437587,0.029260072352072668,0.9147846995560232,3.910235834469602,3.3684484247575694,0.07833519196174905,0.42282188336617665
Local Model,209,H,Chemical,"(1757, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.089632850069754,1.6985932706876583,0.03697873138726184,0.836023782356297,3.5900483334961817,2.8653085096827104,0.06702669700115917,0.5444630369971777
Local Model,209,H,Chemical,"(1757, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.729694278530869,1.460522338634231,0.032970379645193136,0.8502146068942458,6.458499638879497,5.295422679973098,0.11611136162807371,-2.8594412193857517
Local Model,209,H,Chemical,"(1757, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4518233981219923,1.105084644929145,0.025930070860293555,0.8698711316423714,7.8836954396262175,5.818197430304763,0.14413204442356725,-2.7427117081647254
Local Model,209,H,Chemical,"(1757, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6490616556842397,1.3449197434287057,0.03085901824917172,0.8885607497102326,2.0489663704268493,1.5925095036344725,0.03917298516768432,0.760891203936616
Local Model,209,H,Chemical,"(1757, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.589748736576791,1.2789831341437587,0.029260072352072668,0.9147846995560232,3.910235834469602,3.3684484247575694,0.07833519196174905,0.42282188336617665
Local Model,209,H,Chemical,"(1757, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.089632850069754,1.6985932706876583,0.03697873138726184,0.836023782356297,3.5900483334961817,2.8653085096827104,0.06702669700115917,0.5444630369971777
Local Model,209,H,Chemical,"(1757, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.729694278530869,1.460522338634231,0.032970379645193136,0.8502146068942458,6.458499638879497,5.295422679973098,0.11611136162807371,-2.8594412193857517
Local Model,209,H,Chemical,"(1757, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4518233981219923,1.105084644929145,0.025930070860293555,0.8698711316423714,7.8836954396262175,5.818197430304763,0.14413204442356725,-2.7427117081647254
Local Model,209,H,Chemical,"(1757, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6490616556842397,1.3449197434287057,0.03085901824917172,0.8885607497102326,2.0489663704268493,1.5925095036344725,0.03917298516768432,0.760891203936616
Local Model,209,H,Chemical,"(1757, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.43905459800941,1.114776170586214,0.025349179573188742,0.9279098098273428,5.675721105532252,4.417160921318582,0.10264317057067324,-0.24843186873015122
Local Model,209,H,Chemical,"(1757, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5963308763838495,1.258915279910771,0.02729321740795868,0.9020023543654545,3.3782921272183577,2.9803155660629272,0.06802184999367922,0.5032824551376476
Local Model,209,H,Chemical,"(1757, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3205563813714223,1.0613843830789267,0.024267348109709062,0.912266232041079,8.50928778212258,7.447924494743342,0.1609785459817532,-21.910514737023853
Local Model,209,H,Chemical,"(1757, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.351437015979887,1.0547843236646226,0.024472770165496253,0.8880352338077961,8.529140452906487,6.664118051528934,0.1589129142318635,-4.0776204740996125
Local Model,209,H,Chemical,"(1757, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9882040808110384,1.690112260367367,0.038499622317992796,0.8350252091231632,1.4126639551761373,0.9146654009819029,0.022427632059757778,0.8031749198623499
Local Model,209,H,Chemical,"(1757, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.43905459800941,1.114776170586214,0.025349179573188742,0.9279098098273428,5.675721105532252,4.417160921318582,0.10264317057067324,-0.24843186873015122
Local Model,209,H,Chemical,"(1757, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5963308763838495,1.258915279910771,0.02729321740795868,0.9020023543654545,3.3782921272183577,2.9803155660629272,0.06802184999367922,0.5032824551376476
Local Model,209,H,Chemical,"(1757, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3205563813714223,1.0613843830789267,0.024267348109709062,0.912266232041079,8.50928778212258,7.447924494743342,0.1609785459817532,-21.910514737023853
Local Model,209,H,Chemical,"(1757, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.351437015979887,1.0547843236646226,0.024472770165496253,0.8880352338077961,8.529140452906487,6.664118051528934,0.1589129142318635,-4.0776204740996125
Local Model,209,H,Chemical,"(1757, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9882040808110384,1.690112260367367,0.038499622317992796,0.8350252091231632,1.4126639551761373,0.9146654009819029,0.022427632059757778,0.8031749198623499
Local Model,209,H,Chemical,"(1757, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.43905459800941,1.114776170586214,0.025349179573188742,0.9279098098273428,5.675721105532252,4.417160921318582,0.10264317057067324,-0.24843186873015122
Local Model,209,H,Chemical,"(1757, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5963308763838495,1.258915279910771,0.02729321740795868,0.9020023543654545,3.3782921272183577,2.9803155660629272,0.06802184999367922,0.5032824551376476
Local Model,209,H,Chemical,"(1757, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3205563813714223,1.0613843830789267,0.024267348109709062,0.912266232041079,8.50928778212258,7.447924494743342,0.1609785459817532,-21.910514737023853
Local Model,209,H,Chemical,"(1757, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.351437015979887,1.0547843236646226,0.024472770165496253,0.8880352338077961,8.529140452906487,6.664118051528934,0.1589129142318635,-4.0776204740996125
