Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.044197161046581,0.8417818852974659,0.01942881305958212,0.9544948362986214,1.186960433143805,0.9089500308036775,0.021482629515223915,0.8610446753805321
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2314735244387707,0.964187682862302,0.021954197835387823,0.947207553688085,2.5486230323104335,2.0353937814401952,0.04529769465950621,0.7482705889285562
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3401826536957242,1.0936192556040918,0.023774900310937774,0.9309286730968718,6.0424681385947805,5.6152233481407166,0.12898679894481216,-0.5890729546107252
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9138011657150011,0.7031847213808432,0.016127527515813485,0.9579896499075038,3.7939981075718543,3.5228877067565953,0.0757389617476966,-3.5545203123086244
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2936847981884352,1.0414765069098895,0.023831422331905282,0.8974001544387272,3.1165078279475167,2.5263280868530305,0.05892963209217848,0.3220679779004957
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.044197161046581,0.8417818852974659,0.01942881305958212,0.9544948362986214,1.186960433143805,0.9089500308036775,0.021482629515223915,0.8610446753805321
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2537966612703235,1.0130310829239677,0.02323754504580246,0.947242417207743,2.944776758792869,2.041739921047261,0.045806261715569126,0.6771344073027354
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3328070278064879,1.0361872512739665,0.02364813751510411,0.9393596133051967,1.6081382447025636,1.2617626974027454,0.0292883804992971,0.8878798873372044
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3809916354435208,1.079506342581535,0.024693761684056816,0.9299645700326062,1.784140642415285,1.4138826997312768,0.033331792466837165,0.8366381315215681
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4103356515264502,1.116271445818265,0.025517838700467595,0.9219907356309586,1.747227223386113,1.386408211433723,0.03258331856569118,0.8245402284433754
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.427265286641465,1.1168933647077655,0.025637741545791144,0.9154798247374285,1.4854188059279017,1.2031673209307945,0.028216349872701142,0.9075376185959753
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2537966612703235,1.0130310829239677,0.02323754504580246,0.947242417207743,2.944776758792869,2.041739921047261,0.045806261715569126,0.6771344073027354
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3328070278064879,1.0361872512739665,0.02364813751510411,0.9393596133051967,1.6081382447025636,1.2617626974027454,0.0292883804992971,0.8878798873372044
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3809916354435208,1.079506342581535,0.024693761684056816,0.9299645700326062,1.784140642415285,1.4138826997312768,0.033331792466837165,0.8366381315215681
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4103356515264502,1.116271445818265,0.025517838700467595,0.9219907356309586,1.747227223386113,1.386408211433723,0.03258331856569118,0.8245402284433754
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.427265286641465,1.1168933647077655,0.025637741545791144,0.9154798247374285,1.4854188059279017,1.2031673209307945,0.028216349872701142,0.9075376185959753
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2537966612703235,1.0130310829239677,0.02323754504580246,0.947242417207743,2.944776758792869,2.041739921047261,0.045806261715569126,0.6771344073027354
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3328070278064879,1.0361872512739665,0.02364813751510411,0.9393596133051967,1.6081382447025636,1.2617626974027454,0.0292883804992971,0.8878798873372044
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3809916354435208,1.079506342581535,0.024693761684056816,0.9299645700326062,1.784140642415285,1.4138826997312768,0.033331792466837165,0.8366381315215681
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4103356515264502,1.116271445818265,0.025517838700467595,0.9219907356309586,1.747227223386113,1.386408211433723,0.03258331856569118,0.8245402284433754
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.427265286641465,1.1168933647077655,0.025637741545791144,0.9154798247374285,1.4854188059279017,1.2031673209307945,0.028216349872701142,0.9075376185959753
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.742477053221414,1.4603372939089467,0.034545295450249223,0.8960481921921581,8.304390065792564,6.482020475568562,0.14133425190485338,-1.550750852361885
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4007549138772974,1.1215939763966067,0.025542877479366382,0.9318792446277181,2.4145248342004293,1.8779402753732508,0.0440187968719796,0.7304783844397886
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2327314292440603,0.9915229337654702,0.02222061393563882,0.9434350412663204,2.0224679401840935,1.55338866519232,0.035822241893927464,0.7866537685719972
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6114124133523304,1.333417880896366,0.030431020590675775,0.8969744532584092,3.533250268107054,3.2263043953554456,0.07607079716051955,0.25352132515951875
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1481829912584938,0.925797877018421,0.021555276842117922,0.9447325003208319,2.2039567766191928,1.7144790148212974,0.039761566710969545,0.7954106720045387
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.742477053221414,1.4603372939089467,0.034545295450249223,0.8960481921921581,8.304390065792564,6.482020475568562,0.14133425190485338,-1.550750852361885
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4007549138772974,1.1215939763966067,0.025542877479366382,0.9318792446277181,2.4145248342004293,1.8779402753732508,0.0440187968719796,0.7304783844397886
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2327314292440603,0.9915229337654702,0.02222061393563882,0.9434350412663204,2.0224679401840935,1.55338866519232,0.035822241893927464,0.7866537685719972
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6114124133523304,1.333417880896366,0.030431020590675775,0.8969744532584092,3.533250268107054,3.2263043953554456,0.07607079716051955,0.25352132515951875
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1481829912584938,0.925797877018421,0.021555276842117922,0.9447325003208319,2.2039567766191928,1.7144790148212974,0.039761566710969545,0.7954106720045387
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.742477053221414,1.4603372939089467,0.034545295450249223,0.8960481921921581,8.304390065792564,6.482020475568562,0.14133425190485338,-1.550750852361885
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4007549138772974,1.1215939763966067,0.025542877479366382,0.9318792446277181,2.4145248342004293,1.8779402753732508,0.0440187968719796,0.7304783844397886
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2327314292440603,0.9915229337654702,0.02222061393563882,0.9434350412663204,2.0224679401840935,1.55338866519232,0.035822241893927464,0.7866537685719972
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6114124133523304,1.333417880896366,0.030431020590675775,0.8969744532584092,3.533250268107054,3.2263043953554456,0.07607079716051955,0.25352132515951875
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1481829912584938,0.925797877018421,0.021555276842117922,0.9447325003208319,2.2039567766191928,1.7144790148212974,0.039761566710969545,0.7954106720045387
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8454798064285085,1.5356120778553535,0.03391523027511239,0.8794820869637481,3.955313174354536,3.3425651218580166,0.07371571585467018,0.39309915906823656
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.684210695352607,1.3840466308593757,0.031202206655838515,0.8989404542867786,2.518878094970682,2.0265873694137144,0.04712107999626449,0.6814899389515288
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0835616061468132,0.859810391967484,0.01947169166318903,0.9554224324329755,2.4905467353290054,1.8840979097388924,0.04493149733097013,0.665036633958578
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.055918949622956,0.8329663453278728,0.01910997703827164,0.9550214741565874,2.859813554134763,2.422410294001278,0.05783842230474003,0.49311424632453804
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0148323832850283,0.8093173212958271,0.01850763642542098,0.9561872386361112,1.5746952730174042,1.2469502626200444,0.029212829855457634,0.8911983947366984
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8454798064285085,1.5356120778553535,0.03391523027511239,0.8794820869637481,3.955313174354536,3.3425651218580166,0.07371571585467018,0.39309915906823656
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.684210695352607,1.3840466308593757,0.031202206655838515,0.8989404542867786,2.518878094970682,2.0265873694137144,0.04712107999626449,0.6814899389515288
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0835616061468132,0.859810391967484,0.01947169166318903,0.9554224324329755,2.4905467353290054,1.8840979097388924,0.04493149733097013,0.665036633958578
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.055918949622956,0.8329663453278728,0.01910997703827164,0.9550214741565874,2.859813554134763,2.422410294001278,0.05783842230474003,0.49311424632453804
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0148323832850283,0.8093173212958271,0.01850763642542098,0.9561872386361112,1.5746952730174042,1.2469502626200444,0.029212829855457634,0.8911983947366984
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8454798064285085,1.5356120778553535,0.03391523027511239,0.8794820869637481,3.955313174354536,3.3425651218580166,0.07371571585467018,0.39309915906823656
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.684210695352607,1.3840466308593757,0.031202206655838515,0.8989404542867786,2.518878094970682,2.0265873694137144,0.04712107999626449,0.6814899389515288
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0835616061468132,0.859810391967484,0.01947169166318903,0.9554224324329755,2.4905467353290054,1.8840979097388924,0.04493149733097013,0.665036633958578
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.055918949622956,0.8329663453278728,0.01910997703827164,0.9550214741565874,2.859813554134763,2.422410294001278,0.05783842230474003,0.49311424632453804
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0148323832850283,0.8093173212958271,0.01850763642542098,0.9561872386361112,1.5746952730174042,1.2469502626200444,0.029212829855457634,0.8911983947366984
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4310068480582963,1.1233142187586889,0.02569593851556383,0.9156966202342274,2.6951846408373816,2.157031416893006,0.04922560888772431,0.6867563403215949
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4030242446428753,1.0956811178621457,0.025265027231259955,0.9189614030062828,2.3938523846446342,1.8407625339247973,0.04284662023932196,0.7528845061646534
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3356468333783602,1.043457795546997,0.02379447199262101,0.9265579417662306,1.8140664498668744,1.4751115603880456,0.03387242935064504,0.858090449015608
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3091975850068704,1.0468373150815184,0.02479489356882095,0.9286844819568204,1.5934913041501333,1.2916229727739328,0.030687961633296082,0.8917909236531395
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1399141977032887,0.9181302833144587,0.021016948548492013,0.9459347798205087,1.6297517996659894,1.3113952739509986,0.030711735223729594,0.8868102155420555
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0716058629306184,0.8610990313892326,0.019724517178272467,0.9522202566773906,3.107089302977636,2.12009069020163,0.04870611932878313,0.5885929156198471
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3547757336984128,1.094150277915497,0.024493492613837098,0.9224728070787518,1.587335945661593,1.3357840650759571,0.03091749658531104,0.8907655556662768
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1192213516009746,0.891657383864308,0.02020711166177895,0.9470883609870866,1.3922311001604386,1.108438802603332,0.026203636980444305,0.9159680264143476
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0235037022959323,0.8134093724442096,0.018567251858591073,0.9557515484717837,2.030158568622906,1.651469130104722,0.03840671125547373,0.8213175813023987
