Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4701549307472377,1.1537418131701112,0.026747771304933585,0.9104307057666341,2.954863600619358,2.176381253910638,0.05147820547504576,0.612434894085142
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4889394878945639,1.1692764738451167,0.027184609114028806,0.906809591367829,3.0809244385314325,2.1844827004739122,0.05126284033015001,0.5926443355926709
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5729304814288425,1.223834667150844,0.02840901253370078,0.896092357961547,2.7626781212247686,2.021932584745392,0.048550098831455495,0.6745084994290623
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.410854808969092,1.0880544082575654,0.0250172830177299,0.9167506499931167,3.315506831379902,2.2079136421730556,0.05235053455187109,0.5203671366312259
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4906041721370613,1.1526475286174347,0.0267767341984848,0.9084109756519708,2.8157394684160426,1.9514629455383676,0.0457991628225708,0.6365640284509058
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4619070352600563,1.1232654211240987,0.025985862244502896,0.9095691960830229,3.341519625362429,2.4441262090991325,0.05880386963265298,0.5347133150939898
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3834064581504761,1.0734849539545157,0.024712324256295146,0.9196476003237534,2.262096051771569,1.737793799277181,0.040803895239228415,0.7863326457752238
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4868426111936752,1.1619461812615746,0.02702699225292296,0.9059796241703156,3.088017082928194,2.1812140204169035,0.052345174349214665,0.6094498391410437
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4569620802456154,1.1254767450887813,0.026132212313638995,0.9118628113300025,3.335090034091796,2.360993749028572,0.05721868426505012,0.5068266179884804
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4753965081016913,1.1398788526407153,0.02648103230913513,0.9085806239833132,3.0370559260718206,2.1559951805069044,0.051516065887802165,0.6058277125455855
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4515124381766975,1.1277076182128205,0.026167260697245984,0.9114685879488325,2.4292635376090863,1.8344192048032868,0.04262851530624385,0.7529995359268231
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4707143043515227,1.1827066734819676,0.027103455128621508,0.9084451588010549,3.3988811921413764,2.3513313499656876,0.05722912332293255,0.5203947432272887
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4505306874585457,1.108420328035823,0.025752923098310957,0.9125388947266336,3.4036561324069536,2.2714648891139704,0.05319939848847805,0.48389322293370474
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4606848167275819,1.1270848873369295,0.026362425433424024,0.9109365379128876,2.8513636936492737,2.0003239342400256,0.04721499575633605,0.6379188673818289
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5005362856208622,1.16416159555818,0.027000164263285147,0.9035490445285392,2.4225068288011005,1.862994806454202,0.04476845316041564,0.7487872326083104
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5908584873274119,1.2571233383558515,0.02940894967917533,0.8934710111196665,2.5406139319819583,2.00228001896185,0.04733844652251389,0.7064100434263059
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4284542219200702,1.092858817512831,0.025266726932324873,0.9130984902864819,2.6829887632372427,2.0454755318470466,0.047888500615255444,0.6848388977175578
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.502623045515612,1.1842299784372214,0.02742647763003154,0.9037834378674359,2.4785227716427394,1.8874162160433259,0.044274312833338735,0.7326601950004936
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5747975661475557,1.2110943323343277,0.028509779105403442,0.8950653936442529,3.5319220501588684,2.679167209527432,0.06272103242042687,0.44714109618781284
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.514039246092141,1.1918093261048528,0.027713106120355786,0.9042599363174078,3.018662204010833,2.2607713949185224,0.05203258094655606,0.5712753352989695
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4231913387755302,1.0872735907357767,0.025136570416084827,0.9130609942233222,2.829567953965774,2.173188754925709,0.05265116659161293,0.6548741810573573
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5065614196419865,1.1970483184122398,0.027715039211950062,0.9031466128682504,2.4883843239116374,1.8798807828854285,0.044452783933580924,0.736166235693889
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.524673070931881,1.1904096456889097,0.02755995995100846,0.8999227500965353,2.6428792677649255,1.9395037920047076,0.046692073579922284,0.7015180808122788
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4822479135006577,1.13882119235281,0.026491290735005103,0.9073281687700253,3.114080564619209,2.317346621782352,0.05663681328079667,0.5656899221781695
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3582484717866603,1.0506389528556608,0.024383855095204438,0.921329813017068,2.503154454226172,1.9130716963697905,0.045661996121273016,0.7238187868700012
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4577395020193278,1.1042525136453332,0.025592857414601405,0.9094276185198806,2.9827570677072206,2.2606270275176947,0.053113512230617256,0.6187928098811291
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3996879107184983,1.0818379561920288,0.024929223954439056,0.9159525351893177,3.077442203658047,2.2871277882502605,0.05566629807846482,0.6023326199146152
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6015259303355813,1.2551645336137176,0.029237431676684612,0.8920563898038352,3.0535424463681906,2.2272621362637297,0.051837842826485035,0.5758232572239403
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.460588998445476,1.113763442245294,0.025981249993000482,0.9099274650041744,2.727228031470438,2.0582546576475456,0.04894007473900052,0.6555236963568234
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.960397408590629,1.36721057891846,0.032342854488373964,0.8728851811687889,3.4576528975736727,2.7001448617854495,0.06448377122536156,0.5327071728420198
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9710700087273099,1.3669661521911582,0.031720123470694334,0.8556990943648375,5.084413653674098,3.4839504940409034,0.08838063613968378,0.13585616751685148
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9688455094205413,1.4192148208618172,0.03371335497106048,0.806588446510322,5.706812692592122,3.867659018073281,0.09053973903009643,-0.8175410948186828
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.50563784248733,1.7471291814531604,0.042984636042778995,0.617864412790115,4.149571110484192,2.8608545115296216,0.07485211507302242,-0.011511495883563372
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4061604224850957,1.0518869400024458,0.02462095956797448,0.9177039400037981,2.904642330842656,1.8750810757489216,0.047751362327548647,0.5467560769514335
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.960397408590629,1.36721057891846,0.032342854488373964,0.8728851811687889,3.4576528975736727,2.7001448617854495,0.06448377122536156,0.5327071728420198
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9710700087273099,1.3669661521911582,0.031720123470694334,0.8556990943648375,5.084413653674098,3.4839504940409034,0.08838063613968378,0.13585616751685148
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9688455094205413,1.4192148208618172,0.03371335497106048,0.806588446510322,5.706812692592122,3.867659018073281,0.09053973903009643,-0.8175410948186828
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.50563784248733,1.7471291814531604,0.042984636042778995,0.617864412790115,4.149571110484192,2.8608545115296216,0.07485211507302242,-0.011511495883563372
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4061604224850957,1.0518869400024458,0.02462095956797448,0.9177039400037981,2.904642330842656,1.8750810757489216,0.047751362327548647,0.5467560769514335
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.960397408590629,1.36721057891846,0.032342854488373964,0.8728851811687889,3.4576528975736727,2.7001448617854495,0.06448377122536156,0.5327071728420198
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9710700087273099,1.3669661521911582,0.031720123470694334,0.8556990943648375,5.084413653674098,3.4839504940409034,0.08838063613968378,0.13585616751685148
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9688455094205413,1.4192148208618172,0.03371335497106048,0.806588446510322,5.706812692592122,3.867659018073281,0.09053973903009643,-0.8175410948186828
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.50563784248733,1.7471291814531604,0.042984636042778995,0.617864412790115,4.149571110484192,2.8608545115296216,0.07485211507302242,-0.011511495883563372
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4061604224850957,1.0518869400024458,0.02462095956797448,0.9177039400037981,2.904642330842656,1.8750810757489216,0.047751362327548647,0.5467560769514335
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7194289447835365,1.3235160539735042,0.030979481566956693,0.900315170767488,3.665015153014235,2.8700313233492567,0.0693492784341222,0.4929444938870261
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4570698414424545,1.1179702118152914,0.025227063741453705,0.920273696411298,4.785103030682633,3.4902892922455377,0.08371681685811723,0.19070731044228528
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9856444184867321,0.8032914227201752,0.018595339700565816,0.9513624937438527,3.87597316348911,2.9342073404564073,0.06986525141497466,-0.3900252022716988
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1320069025992774,0.9625659971746796,0.02235306294591356,0.9208876618166398,4.53572235761652,3.0873775122300677,0.08093447572834214,-0.23885256383326747
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2399475269874412,1.02227398821416,0.023591962664483216,0.9369955814099888,1.841994363990496,1.5355926369721014,0.03633948393227768,0.8067575718004009
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7194289447835365,1.3235160539735042,0.030979481566956693,0.900315170767488,3.665015153014235,2.8700313233492567,0.0693492784341222,0.4929444938870261
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4570698414424545,1.1179702118152914,0.025227063741453705,0.920273696411298,4.785103030682633,3.4902892922455377,0.08371681685811723,0.19070731044228528
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9856444184867321,0.8032914227201752,0.018595339700565816,0.9513624937438527,3.87597316348911,2.9342073404564073,0.06986525141497466,-0.3900252022716988
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1320069025992774,0.9625659971746796,0.02235306294591356,0.9208876618166398,4.53572235761652,3.0873775122300677,0.08093447572834214,-0.23885256383326747
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2399475269874412,1.02227398821416,0.023591962664483216,0.9369955814099888,1.841994363990496,1.5355926369721014,0.03633948393227768,0.8067575718004009
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7194289447835365,1.3235160539735042,0.030979481566956693,0.900315170767488,3.665015153014235,2.8700313233492567,0.0693492784341222,0.4929444938870261
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4570698414424545,1.1179702118152914,0.025227063741453705,0.920273696411298,4.785103030682633,3.4902892922455377,0.08371681685811723,0.19070731044228528
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9856444184867321,0.8032914227201752,0.018595339700565816,0.9513624937438527,3.87597316348911,2.9342073404564073,0.06986525141497466,-0.3900252022716988
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1320069025992774,0.9625659971746796,0.02235306294591356,0.9208876618166398,4.53572235761652,3.0873775122300677,0.08093447572834214,-0.23885256383326747
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2399475269874412,1.02227398821416,0.023591962664483216,0.9369955814099888,1.841994363990496,1.5355926369721014,0.03633948393227768,0.8067575718004009
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7679434317463725,1.3406356112415563,0.031831394120321405,0.8911926187016667,17.902010554961404,15.478878287381905,0.3303753700814057,-11.420136541697218
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.526885643247321,1.1628638936276314,0.026033324483394342,0.9103432818901103,2.96800603287197,2.039647936820989,0.04323155444185274,0.6166065784589365
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0977377222030755,0.9061959610935079,0.0208560799192138,0.9393752358572672,2.821691824158813,2.6931390762329057,0.058024814715389825,-1.5192286288406738
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2402491664380402,1.0630214263789401,0.024615203409530707,0.9057008789089523,3.7593286977859846,2.4202132225036554,0.06304991636680672,0.013560841239684707
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3885015197416917,1.1985239527532203,0.027872617845063664,0.9195384520077065,3.85175766282994,3.3496438264846775,0.07981319195825902,-0.4632570299997163
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7679434317463725,1.3406356112415563,0.031831394120321405,0.8911926187016667,17.902010554961404,15.478878287381905,0.3303753700814057,-11.420136541697218
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.526885643247321,1.1628638936276314,0.026033324483394342,0.9103432818901103,2.96800603287197,2.039647936820989,0.04323155444185274,0.6166065784589365
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0977377222030755,0.9061959610935079,0.0208560799192138,0.9393752358572672,2.821691824158813,2.6931390762329057,0.058024814715389825,-1.5192286288406738
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2402491664380402,1.0630214263789401,0.024615203409530707,0.9057008789089523,3.7593286977859846,2.4202132225036554,0.06304991636680672,0.013560841239684707
