Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.8443427506102767,2.094782972505509,0.050052606217337606,0.6642973577076374,2.8852156818071344,2.0562156438827515,0.049867664347117244,0.655013533154241
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.8093122520581653,2.0679843848286157,0.049135659201162446,0.6719376098126675,3.0663329124586256,2.3174140778454864,0.055341568825447454,0.6131827588204816
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.7712891984000163,2.071321715331857,0.04858791423194558,0.6785605894261184,3.3378790684732746,2.5181142475530307,0.05976211431933223,0.552928940497083
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.788759818713284,2.103274615356965,0.04953296049236818,0.6800879409892794,3.3429928642346534,2.473393448397648,0.0583845960785617,0.5210841114550169
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.871789365470425,2.15812292411012,0.05085691368428598,0.6593136164416084,2.9305989005170705,2.2238323939831477,0.05179434069120161,0.6374849746114691
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3873903863158503,1.1073839233002405,0.025652926943524428,0.9186263551049092,2.8342493530061206,2.2484539169037414,0.05312555668707429,0.6675523286946892
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.45457433465315,1.154385729668033,0.027101125502532904,0.9123191435560941,2.7933994789921126,2.2070730060874366,0.051728176868237496,0.653633494530391
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6053920068416727,1.2759782257959558,0.029008058552492284,0.8916623744444517,2.834886478568579,2.1549051989306194,0.049803409121227875,0.6551080875867858
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3910782231252903,1.0845096434227681,0.024812917874032125,0.918729761134469,2.906303161318203,2.208038582100168,0.05166606591804395,0.6397857375695613
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.204130725306571,0.953647566803594,0.021876298546939257,0.9393594010530909,3.1387647907289637,2.2435469412588853,0.052904538134506754,0.5701404075020147
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3458311228826494,1.0410008557683381,0.02432387912681295,0.9253379513379335,2.8343071860454607,2.1043974139733215,0.049909576237253506,0.6317550422598249
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2056260701842012,0.9598516163073114,0.022129335996645343,0.9384961729422141,2.9655007403469544,2.236368790358124,0.052852952526008086,0.6335382376903004
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2694992106454863,0.9680329743311108,0.02223502802457997,0.9323349940944157,2.9113121505078063,2.1199894123249217,0.04953237363002991,0.6460893476045574
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3358327953257567,1.0490128932150362,0.024275420057387215,0.9241079668584236,2.773953176704733,2.1655105728286914,0.05046565843624629,0.6848511804160808
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2589781123188226,0.9869466762377834,0.022892815141393366,0.9341889142444247,3.1272345683254947,2.287654223742786,0.054160933558634404,0.5663838796186127
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3101995426377138,1.0104571798334225,0.023525575776039337,0.9279065785242128,2.8848609073157627,2.128068375730227,0.050475092818001825,0.6443438964247188
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4112442543564883,1.1132525641366409,0.025808442754801524,0.9163125680323441,3.0121871013701536,2.297246053547204,0.054396243299113384,0.6202372225818928
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4728294019060415,1.1638967819103934,0.026560543092122208,0.9081816315252312,2.953137979498846,2.2466738589175126,0.05318964150804446,0.6379409192876933
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.547876252005483,1.2423219213568173,0.02810488392089922,0.9004059041177738,3.0301569057038082,2.2909079485827384,0.052708497109572316,0.5909480737615688
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3312033791211495,1.0462521283702149,0.02412551264061075,0.9260266365409935,3.102756442441934,2.392141869118262,0.0556826517181333,0.5712579932886268
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1589123449349972,0.8971361185411775,0.020329912471658843,0.9424673062628373,2.4456483748083375,1.8441835226723162,0.043658108509713016,0.7439647743982052
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2190781483997046,0.9679434261070694,0.022075193084603054,0.9374441686887538,3.251831201866777,2.418471034723351,0.05596464211880765,0.5190279586001307
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1961559080450486,0.9354717712290734,0.021549231167352828,0.9390645185586712,2.966260004492846,2.183237332564133,0.05235325250069684,0.6147760011183896
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1422463291957174,0.8931480413295972,0.020599181968256934,0.9444007047327163,3.01274924557059,2.1639747497362976,0.05243208133278389,0.6049939268111797
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3147229197597958,1.048265252047067,0.024389132717497645,0.9268628999673598,2.753919207535846,2.1197150548299164,0.05032643709831059,0.6638799044599693
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1834955199995159,0.9452653301233435,0.0215861932247861,0.9415004287770861,2.5243014161368857,1.9566007254603572,0.045379639833761566,0.7001998422284847
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1721053976539644,0.9249287070501967,0.020935056838375776,0.9410313185415178,2.2723347990196174,1.7428058709580272,0.041296329739926696,0.7774222066634364
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2287146484868081,0.9696934538857308,0.02224583095466381,0.9355766652258407,2.865613231813671,2.0560846512134248,0.04974403724909025,0.6501107430257083
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2095929945764583,0.9398407646575464,0.021646905821654606,0.9370116214515642,2.592061029792622,1.8466962912143816,0.044399672807593604,0.7128863596154495
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1205428238215318,0.8843623219220079,0.02031191410219395,0.947038171964729,3.5869126963552067,2.5757920925433857,0.06210197899006761,0.42378861969389503
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3309248031845002,1.0630539046548646,0.024001907481644373,0.9244631674845428,2.6774798048424597,1.977111280154878,0.04652068175498305,0.6840115239439555
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3614200495425304,1.0950335143774876,0.024758614058838037,0.9210012487522816,3.062634577464097,2.248534510310848,0.05256047632572047,0.5981021531788024
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1519653874164821,0.8982619974154498,0.02058769093117431,0.9430700168393891,2.922748218935063,2.0551113226474857,0.04978529143610978,0.6413069462548142
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1989122034438568,0.9537649091875458,0.021946582005166523,0.939507191051583,2.6075624151341867,2.0566514761019983,0.04793933865310589,0.690679748023762
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1661677920223037,0.9189309159943734,0.02137732495640513,0.9425806303190725,2.646280595557837,1.991653796954032,0.04695910727754761,0.6756691705875655
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.048917055063737,1.491086591993064,0.034927138410804845,0.8611465424954055,4.033923298975364,3.278084875832135,0.0753814710432113,0.3639641432406273
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.848718219507464,2.0818319865635444,0.048261791183441594,0.6985856370732804,4.269771674620983,3.070998876867155,0.07480075004699041,0.3905843740833542
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.706121092795099,2.072401945931575,0.04931753131581054,0.6346125831284704,5.85488385446679,4.869498239436619,0.11076272178484049,-0.9130819342727428
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6519525892967883,2.049715464455741,0.0495003286114207,0.5719323619635484,4.601990752651223,3.3546325253768665,0.0849208426105386,-0.24410169960173045
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.126198692616214,1.5308650425502273,0.036070641341776254,0.8118444658575272,2.26009315780521,1.7614581148389292,0.04244280829837147,0.7255903711426714
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.048917055063737,1.491086591993064,0.034927138410804845,0.8611465424954055,4.033923298975364,3.278084875832135,0.0753814710432113,0.3639641432406273
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.848718219507464,2.0818319865635444,0.048261791183441594,0.6985856370732804,4.269771674620983,3.070998876867155,0.07480075004699041,0.3905843740833542
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.706121092795099,2.072401945931575,0.04931753131581054,0.6346125831284704,5.85488385446679,4.869498239436619,0.11076272178484049,-0.9130819342727428
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6519525892967883,2.049715464455741,0.0495003286114207,0.5719323619635484,4.601990752651223,3.3546325253768665,0.0849208426105386,-0.24410169960173045
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.126198692616214,1.5308650425502273,0.036070641341776254,0.8118444658575272,2.26009315780521,1.7614581148389292,0.04244280829837147,0.7255903711426714
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.048917055063737,1.491086591993064,0.034927138410804845,0.8611465424954055,4.033923298975364,3.278084875832135,0.0753814710432113,0.3639641432406273
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.848718219507464,2.0818319865635444,0.048261791183441594,0.6985856370732804,4.269771674620983,3.070998876867155,0.07480075004699041,0.3905843740833542
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.706121092795099,2.072401945931575,0.04931753131581054,0.6346125831284704,5.85488385446679,4.869498239436619,0.11076272178484049,-0.9130819342727428
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6519525892967883,2.049715464455741,0.0495003286114207,0.5719323619635484,4.601990752651223,3.3546325253768665,0.0849208426105386,-0.24410169960173045
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.126198692616214,1.5308650425502273,0.036070641341776254,0.8118444658575272,2.26009315780521,1.7614581148389292,0.04244280829837147,0.7255903711426714
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.349605290087232,1.05347534755491,0.02371390628232019,0.9385850438195077,4.413642984122474,3.5894137265389374,0.08261436325741008,0.26464278989034373
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1682340692114215,0.9339023182410331,0.02042770914616119,0.9487492027703527,5.838920306743616,4.305495136189009,0.10560351103682235,-0.20500299521352838
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9210817072349138,0.7375019670442761,0.016954035145633612,0.9575256168539613,15.947791115434168,13.020621101811248,0.2887926966050642,-22.53218363941732
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.041189423487359,0.8058021487170517,0.01911312666268158,0.9330723515559332,6.398238636514554,4.997145382863175,0.12005874397056766,-1.465173934147761
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0005058216932943,0.8017100705445285,0.018484025959531407,0.9589792463858368,1.9970020132667012,1.4729098913804595,0.034763127892989264,0.7728656087420658
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.349605290087232,1.05347534755491,0.02371390628232019,0.9385850438195077,4.413642984122474,3.5894137265389374,0.08261436325741008,0.26464278989034373
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1682340692114215,0.9339023182410331,0.02042770914616119,0.9487492027703527,5.838920306743616,4.305495136189009,0.10560351103682235,-0.20500299521352838
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9210817072349138,0.7375019670442761,0.016954035145633612,0.9575256168539613,15.947791115434168,13.020621101811248,0.2887926966050642,-22.53218363941732
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.041189423487359,0.8058021487170517,0.01911312666268158,0.9330723515559332,6.398238636514554,4.997145382863175,0.12005874397056766,-1.465173934147761
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0005058216932943,0.8017100705445285,0.018484025959531407,0.9589792463858368,1.9970020132667012,1.4729098913804595,0.034763127892989264,0.7728656087420658
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.349605290087232,1.05347534755491,0.02371390628232019,0.9385850438195077,4.413642984122474,3.5894137265389374,0.08261436325741008,0.26464278989034373
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1682340692114215,0.9339023182410331,0.02042770914616119,0.9487492027703527,5.838920306743616,4.305495136189009,0.10560351103682235,-0.20500299521352838
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9210817072349138,0.7375019670442761,0.016954035145633612,0.9575256168539613,15.947791115434168,13.020621101811248,0.2887926966050642,-22.53218363941732
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.041189423487359,0.8058021487170517,0.01911312666268158,0.9330723515559332,6.398238636514554,4.997145382863175,0.12005874397056766,-1.465173934147761
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0005058216932943,0.8017100705445285,0.018484025959531407,0.9589792463858368,1.9970020132667012,1.4729098913804595,0.034763127892989264,0.7728656087420658
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3178744905742268,0.9994318228793821,0.023681461578030978,0.9395397788282792,4.069516348360373,3.2127967657044825,0.07317428621832749,0.35818723929159346
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.51496540956473,1.1993620623196795,0.02694309406096283,0.9117376984384633,3.1739408616266207,2.594828486442558,0.06203160588375538,0.5615573853001421
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5389176878675703,1.2623678262797653,0.02809020351130211,0.8808528474098845,5.289060659043715,4.766225814819331,0.10269662961295538,-7.851268582815541
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4574163267766225,1.137989297447364,0.025995015134978348,0.8697861984606887,5.098641442006416,3.6079226732254024,0.09212742911725376,-0.8145069975235022
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.335994073995028,1.0484709522041582,0.024403720648618395,0.9255088415373125,3.3967271299844732,2.936206102371207,0.06586540638097846,-0.13795222365077975
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3178744905742268,0.9994318228793821,0.023681461578030978,0.9395397788282792,4.069516348360373,3.2127967657044825,0.07317428621832749,0.35818723929159346
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.51496540956473,1.1993620623196795,0.02694309406096283,0.9117376984384633,3.1739408616266207,2.594828486442558,0.06203160588375538,0.5615573853001421
