Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,H,Chemical + Physical,"(1757, 15)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.497580995207037,1.1915342105740672,0.027997074314018686,0.9061323241008753,1.5874580123515567,1.2635236995512247,0.030012494551591697,0.8988793493170248
Local Model,209,H,Chemical + Physical,"(1757, 15)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5103049460024305,1.1991696744351763,0.028258702591476892,0.9061708730070832,1.4939235078692825,1.1963089076202484,0.02805612900871992,0.9043587884938858
Local Model,209,H,Chemical + Physical,"(1757, 15)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4969251863226487,1.1932191184031666,0.028130097415281025,0.9074343614204126,1.6642335052448098,1.2852429664372724,0.02985727266364008,0.8830926625811092
Local Model,209,H,Chemical + Physical,"(1757, 15)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.4172046733905237,1.1894191060747417,0.02822966071018156,0.9335686474361586,1.9807003228642377,1.668664690474385,0.03648551685186008,0.8466570294805664
Local Model,209,H,Chemical + Physical,"(1757, 15)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.3798791694420605,1.092531503949846,0.025150036931064688,0.929279214753289,1.849927591644991,1.3758720075580415,0.03440645848830057,0.8856032353634978
Local Model,209,H,Chemical + Physical,"(1757, 15)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.2573560461670783,0.9773569652012449,0.023056819811119577,0.9211184050337027,1.771907866420939,1.4328560627682116,0.03312987906583846,0.8247817758070386
Local Model,209,H,Chemical + Physical,"(1757, 15)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.098410720803665,0.807161753518242,0.019496226284975077,0.9265637635903321,1.318740380751664,0.9742551991637259,0.02503251275863521,0.8978395000339362
Local Model,209,H,Chemical + Physical,"(1757, 15)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.265120954800142,0.9728138106209885,0.02338917656743009,0.9333847899760805,1.232305311710443,0.8205958621602664,0.021340696260083745,0.9184200741364177
Local Model,209,H,Chemical + Physical,"(1757, 15)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.4335426758706138,1.1988933319194561,0.028360463731363927,0.9310313184961023,1.9320510611244686,1.5696624991011923,0.035224966600652406,0.8610193906111416
Local Model,209,H,Chemical + Physical,"(1757, 15)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.52860114058967,1.2429738004260213,0.02897481496457028,0.9202343749846961,1.7857742454245287,1.4037576962823763,0.03359063801978142,0.8617421257859039
Local Model,209,H,Chemical + Physical,"(1757, 15)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.5188880240030365,1.234197311314767,0.028680735132845782,0.9152797519386835,1.710585412001304,1.380171344704824,0.0331776442731979,0.8498303919823402
Local Model,209,H,Chemical + Physical,"(1757, 15)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.5312500781238807,1.2451922879296289,0.029059389697665257,0.9080411648694551,1.6166796046955443,1.241495929352223,0.0306491177493683,0.8497803647959858
Local Model,209,H,Chemical + Physical,"(1757, 15)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.5332649453443943,1.2327517538754194,0.02887116793365688,0.9024594060474965,1.7086525803905763,1.2363828632929525,0.031180367076502014,0.8776582263590268
Local Model,209,H,Chemical + Physical,"(1757, 15)",,XGBoost,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.513512855993577,1.2158254630200795,0.028464625747036204,0.9056952017180767,1.7331022742663935,1.2448248863220206,0.031154916850062744,0.8704749920858155
