Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2234460870726014,1.0268379968541295,0.023882437586537998,0.9386613706341094,2.0817071778666403,1.7113201213332843,0.04253771165969013,0.7531886251173495
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.897785354166573,1.4658956945654888,0.03486372384035705,0.8746235959173612,2.1370923794430547,1.662617971730778,0.03581181600617629,0.8230015985872224
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3357807443519967,1.0825832414429242,0.02406343738163987,0.9313816656652358,1.8166988171459864,1.5306099653244065,0.034476272852420414,0.8563581582743905
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0336093178968158,0.8247338765884331,0.01895084358026832,0.9462515781822852,1.8768931176755481,1.2312537431716917,0.02752349219068153,-0.11462173387417596
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1014440740376514,0.9306338931515016,0.022204979933080203,0.9256271098391677,1.9257975626675496,1.3063783645629878,0.03351923954269887,0.7411364101469085
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.273480259695691,1.0676297073047711,0.025020222315655344,0.9323169222005689,2.371603646495736,2.235780715942373,0.05022959286873172,0.44526326296076757
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.897785354166573,1.4658956945654888,0.03486372384035705,0.8746235959173612,2.1370923794430547,1.662617971730778,0.03581181600617629,0.8230015985872224
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3357807443519967,1.0825832414429242,0.02406343738163987,0.9313816656652358,1.8166988171459864,1.5306099653244065,0.034476272852420414,0.8563581582743905
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0336093178968158,0.8247338765884331,0.01895084358026832,0.9462515781822852,1.8768931176755481,1.2312537431716917,0.02752349219068153,-0.11462173387417596
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1014440740376514,0.9306338931515016,0.022204979933080203,0.9256271098391677,1.9257975626675496,1.3063783645629878,0.03351923954269887,0.7411364101469085
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.273480259695691,1.0676297073047711,0.025020222315655344,0.9323169222005689,2.371603646495736,2.235780715942373,0.05022959286873172,0.44526326296076757
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.897785354166573,1.4658956945654888,0.03486372384035705,0.8746235959173612,2.1370923794430547,1.662617971730778,0.03581181600617629,0.8230015985872224
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3357807443519967,1.0825832414429242,0.02406343738163987,0.9313816656652358,1.8166988171459864,1.5306099653244065,0.034476272852420414,0.8563581582743905
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0336093178968158,0.8247338765884331,0.01895084358026832,0.9462515781822852,1.8768931176755481,1.2312537431716917,0.02752349219068153,-0.11462173387417596
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1014440740376514,0.9306338931515016,0.022204979933080203,0.9256271098391677,1.9257975626675496,1.3063783645629878,0.03351923954269887,0.7411364101469085
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.273480259695691,1.0676297073047711,0.025020222315655344,0.9323169222005689,2.371603646495736,2.235780715942373,0.05022959286873172,0.44526326296076757
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.201453057750427,0.953446115307536,0.02233617574369456,0.9515555214917696,1.820957616449045,1.4503804298296363,0.0332711212485921,0.876542725023438
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.166539269372296,0.9126918319935309,0.020554625548992293,0.9535456764857798,1.6536506492363097,1.2917155827561482,0.030105164141379863,0.8814437930876093
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1052513761559384,0.8700357105891632,0.01973758403222287,0.9551401484901607,1.774923058687757,1.3897214785014118,0.032591195817636205,0.8383217565431974
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1329995850734955,0.903086120007086,0.02062567664900683,0.9496544934106054,2.1791421951108854,1.6011465151016049,0.03978768647653959,0.7270708490151908
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1597749779977253,0.9208786193014424,0.021390407368776537,0.9441917438969694,1.3835848233672041,1.1106087410286685,0.026137518824248356,0.9197807092452319
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.201453057750427,0.953446115307536,0.02233617574369456,0.9515555214917696,1.820957616449045,1.4503804298296363,0.0332711212485921,0.876542725023438
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.166539269372296,0.9126918319935309,0.020554625548992293,0.9535456764857798,1.6536506492363097,1.2917155827561482,0.030105164141379863,0.8814437930876093
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1052513761559384,0.8700357105891632,0.01973758403222287,0.9551401484901607,1.774923058687757,1.3897214785014118,0.032591195817636205,0.8383217565431974
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1329995850734955,0.903086120007086,0.02062567664900683,0.9496544934106054,2.1791421951108854,1.6011465151016049,0.03978768647653959,0.7270708490151908
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1597749779977253,0.9208786193014424,0.021390407368776537,0.9441917438969694,1.3835848233672041,1.1106087410286685,0.026137518824248356,0.9197807092452319
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.201453057750427,0.953446115307536,0.02233617574369456,0.9515555214917696,1.820957616449045,1.4503804298296363,0.0332711212485921,0.876542725023438
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.166539269372296,0.9126918319935309,0.020554625548992293,0.9535456764857798,1.6536506492363097,1.2917155827561482,0.030105164141379863,0.8814437930876093
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1052513761559384,0.8700357105891632,0.01973758403222287,0.9551401484901607,1.774923058687757,1.3897214785014118,0.032591195817636205,0.8383217565431974
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1329995850734955,0.903086120007086,0.02062567664900683,0.9496544934106054,2.1791421951108854,1.6011465151016049,0.03978768647653959,0.7270708490151908
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1597749779977253,0.9208786193014424,0.021390407368776537,0.9441917438969694,1.3835848233672041,1.1106087410286685,0.026137518824248356,0.9197807092452319
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6981501226450917,1.3186463295145265,0.03128107068346339,0.9012697872209947,3.6633276814832834,2.954558978115554,0.0647322247602678,0.5036316345025303
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4945902765443015,1.19727857893695,0.027558480751616186,0.9224468484967187,2.630661959915008,2.0875383502375464,0.04754240423107112,0.6800660428904897
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.415585625266038,1.1140264774114752,0.025880327465771735,0.9254096190912448,2.4838839578747653,1.7095748595077613,0.042741820298858306,0.678201297198502
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2715689750444623,0.9796229919829937,0.02247612363206513,0.9358478280850933,2.3702420646462694,1.8158770651712912,0.04472724760706915,0.6640659646774074
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.297618864334268,1.0116966737906692,0.023547206099237418,0.9294102083177455,2.850384558454915,2.4181141122414256,0.05836481026039738,0.6577970547491863
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6981501226450917,1.3186463295145265,0.03128107068346339,0.9012697872209947,3.6633276814832834,2.954558978115554,0.0647322247602678,0.5036316345025303
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4945902765443015,1.19727857893695,0.027558480751616186,0.9224468484967187,2.630661959915008,2.0875383502375464,0.04754240423107112,0.6800660428904897
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.415585625266038,1.1140264774114752,0.025880327465771735,0.9254096190912448,2.4838839578747653,1.7095748595077613,0.042741820298858306,0.678201297198502
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2715689750444623,0.9796229919829937,0.02247612363206513,0.9358478280850933,2.3702420646462694,1.8158770651712912,0.04472724760706915,0.6640659646774074
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.297618864334268,1.0116966737906692,0.023547206099237418,0.9294102083177455,2.850384558454915,2.4181141122414256,0.05836481026039738,0.6577970547491863
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6981501226450917,1.3186463295145265,0.03128107068346339,0.9012697872209947,3.6633276814832834,2.954558978115554,0.0647322247602678,0.5036316345025303
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4945902765443015,1.19727857893695,0.027558480751616186,0.9224468484967187,2.630661959915008,2.0875383502375464,0.04754240423107112,0.6800660428904897
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.415585625266038,1.1140264774114752,0.025880327465771735,0.9254096190912448,2.4838839578747653,1.7095748595077613,0.042741820298858306,0.678201297198502
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2715689750444623,0.9796229919829937,0.02247612363206513,0.9358478280850933,2.3702420646462694,1.8158770651712912,0.04472724760706915,0.6640659646774074
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.297618864334268,1.0116966737906692,0.023547206099237418,0.9294102083177455,2.850384558454915,2.4181141122414256,0.05836481026039738,0.6577970547491863
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8088814335431542,1.3671152484950722,0.03213005416456283,0.8842147573807491,4.800875551128673,3.406248982244799,0.07480443147869464,0.10587778737261844
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6398435623329595,1.2612653073397553,0.029128910718297735,0.9041947434448248,1.9336228559875799,1.5185731427942792,0.034740371240829654,0.8123051321468611
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5014595550757643,1.147792340457582,0.026566414229785666,0.9144073590772432,2.6050585682326406,2.0944075301701846,0.04882648065902011,0.6335262229628016
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4042842430580902,1.0776629405887892,0.025034647085382146,0.920447451789642,2.6218148434443576,1.9299329222426582,0.047985981856448714,0.5739714728294305
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.36685538183849,1.0858366940834085,0.025323775457605047,0.9205201340275014,2.6442786887645684,1.8251602263318722,0.04487457877844305,0.6931990464105201
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8088814335431542,1.3671152484950722,0.03213005416456283,0.8842147573807491,4.800875551128673,3.406248982244799,0.07480443147869464,0.10587778737261844
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6398435623329595,1.2612653073397553,0.029128910718297735,0.9041947434448248,1.9336228559875799,1.5185731427942792,0.034740371240829654,0.8123051321468611
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5014595550757643,1.147792340457582,0.026566414229785666,0.9144073590772432,2.6050585682326406,2.0944075301701846,0.04882648065902011,0.6335262229628016
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4042842430580902,1.0776629405887892,0.025034647085382146,0.920447451789642,2.6218148434443576,1.9299329222426582,0.047985981856448714,0.5739714728294305
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.36685538183849,1.0858366940834085,0.025323775457605047,0.9205201340275014,2.6442786887645684,1.8251602263318722,0.04487457877844305,0.6931990464105201
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8088814335431542,1.3671152484950722,0.03213005416456283,0.8842147573807491,4.800875551128673,3.406248982244799,0.07480443147869464,0.10587778737261844
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6398435623329595,1.2612653073397553,0.029128910718297735,0.9041947434448248,1.9336228559875799,1.5185731427942792,0.034740371240829654,0.8123051321468611
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5014595550757643,1.147792340457582,0.026566414229785666,0.9144073590772432,2.6050585682326406,2.0944075301701846,0.04882648065902011,0.6335262229628016
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4042842430580902,1.0776629405887892,0.025034647085382146,0.920447451789642,2.6218148434443576,1.9299329222426582,0.047985981856448714,0.5739714728294305
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.36685538183849,1.0858366940834085,0.025323775457605047,0.9205201340275014,2.6442786887645684,1.8251602263318722,0.04487457877844305,0.6931990464105201
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.118885907975967,0.8829266341131361,0.020297626787712585,0.9484613343842225,1.3944026975414743,1.0834436308253892,0.025476720153539002,0.9161541307154697
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1239440366248057,0.887937756195612,0.02038176140997554,0.94799430115796,1.452829310970891,1.100042202255942,0.026147566406393777,0.9089805033308909
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1852897103778657,0.9536639203380441,0.02210939471356867,0.9421623564453571,1.472435341121692,1.085576729340985,0.02586020387115565,0.9065072985767059
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2345412075453563,0.9574569531628447,0.022249978156863345,0.9365860462151836,2.519231009572239,2.0115658194718953,0.04934131323464522,0.729541720328237
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.245152645686476,0.9643838740804697,0.022114709512019805,0.9354912180473112,2.3219223207040964,1.8197880819172203,0.042372778823456275,0.7702478060618145
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3123465250371336,1.0240779180877397,0.02367239326753571,0.9283410068955777,1.8979902406246338,1.4719812427452237,0.035589368568603466,0.8464844954559408
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2776106407593426,0.9858657786647195,0.022896347741041892,0.9310528559000331,2.8431966544368925,2.2557276887253837,0.05484020618062223,0.6495422240841225
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.238517369854466,0.9387366768207251,0.02164422689887207,0.9352076928268047,2.4556759929589878,1.82556792189138,0.043801101627645334,0.7385648183656777
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2765175620346771,0.9596404247367727,0.022271327547368446,0.9311707829339263,1.8710087673958207,1.4615091805260032,0.034265887252841055,0.848234328860233
