Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.663886646898305,1.4442517609022465,0.03231545978478522,0.8607162797763259,4.345700913564363,4.001100063323978,0.08700937221087836,-4.975415235919394
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.535348398061926,1.2478405806038904,0.028571528286967067,0.8554880911350957,6.480660502498281,4.40887105464935,0.09882842965324232,-1.9314888461824342
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2272941604518965,0.976231713512628,0.022512225148773025,0.9371373043289765,6.719512441569747,5.595453917980194,0.12962340977618397,-3.4532618641560378
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4505458415513488,1.1615409699094241,0.028123776286921646,0.9267538933567807,5.508834607618761,4.746742159821267,0.10914670098651494,-0.17609450271566374
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7433140990195415,1.4456831271223025,0.032706272756488894,0.8831251411783707,3.0822859045934665,2.6404509544372576,0.060668503653860895,0.5865138772601849
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.663886646898305,1.4442517609022465,0.03231545978478522,0.8607162797763259,4.345700913564363,4.001100063323978,0.08700937221087836,-4.975415235919394
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.535348398061926,1.2478405806038904,0.028571528286967067,0.8554880911350957,6.480660502498281,4.40887105464935,0.09882842965324232,-1.9314888461824342
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2272941604518965,0.976231713512628,0.022512225148773025,0.9371373043289765,6.719512441569747,5.595453917980194,0.12962340977618397,-3.4532618641560378
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.573302890670175,1.2562516723016308,0.028735661286065427,0.9169278688082492,5.37050717085853,4.241314757360169,0.0925222503330885,-0.07385987030854646
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.634944374677691,1.2687492046777178,0.028854469072114246,0.9087498942123157,2.270727646736736,1.8282485465480838,0.04299622469232113,0.7764540223234505
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6052444551622223,1.2205235094813023,0.02793967929503038,0.9053723488940614,2.8245279678852495,2.0035824710375647,0.04939814200062314,0.5905656477714945
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5930639629778225,1.2069853224107985,0.02763667980210668,0.9004668748020753,2.332068179375234,1.8209588233738738,0.04411026364161846,0.687419939946762
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5791817133204387,1.1972940021814342,0.02752720576231107,0.896529822252136,2.3566944405361165,1.767207720508314,0.04254781590101439,0.767258519063409
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.573302890670175,1.2562516723016308,0.028735661286065427,0.9169278688082492,5.37050717085853,4.241314757360169,0.0925222503330885,-0.07385987030854646
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.634944374677691,1.2687492046777178,0.028854469072114246,0.9087498942123157,2.270727646736736,1.8282485465480838,0.04299622469232113,0.7764540223234505
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6052444551622223,1.2205235094813023,0.02793967929503038,0.9053723488940614,2.8245279678852495,2.0035824710375647,0.04939814200062314,0.5905656477714945
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5930639629778225,1.2069853224107985,0.02763667980210668,0.9004668748020753,2.332068179375234,1.8209588233738738,0.04411026364161846,0.687419939946762
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5791817133204387,1.1972940021814342,0.02752720576231107,0.896529822252136,2.3566944405361165,1.767207720508314,0.04254781590101439,0.767258519063409
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.573302890670175,1.2562516723016308,0.028735661286065427,0.9169278688082492,5.37050717085853,4.241314757360169,0.0925222503330885,-0.07385987030854646
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.634944374677691,1.2687492046777178,0.028854469072114246,0.9087498942123157,2.270727646736736,1.8282485465480838,0.04299622469232113,0.7764540223234505
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6052444551622223,1.2205235094813023,0.02793967929503038,0.9053723488940614,2.8245279678852495,2.0035824710375647,0.04939814200062314,0.5905656477714945
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5930639629778225,1.2069853224107985,0.02763667980210668,0.9004668748020753,2.332068179375234,1.8209588233738738,0.04411026364161846,0.687419939946762
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5791817133204387,1.1972940021814342,0.02752720576231107,0.896529822252136,2.3566944405361165,1.767207720508314,0.04254781590101439,0.767258519063409
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1206821741392676,0.8933582982273005,0.020696584065290905,0.957000556067701,6.315843155996441,4.63864453169551,0.10504871933706592,-0.47541852774956195
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9836787816671,0.7737409655141743,0.01745736215485343,0.966405997286685,5.173359422335402,4.0188744189965435,0.09468280533219182,-0.23730153763609851
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0867170612172252,0.8523265887246086,0.01933177186826821,0.9560414348637791,4.806474817699234,3.8962881269246137,0.09228510069350246,-0.20496664828105526
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0416002838872764,0.8162429974708736,0.018571284080232824,0.9569539111867328,4.8164288433621305,4.021480824825537,0.09683050760097044,-0.3871355474328071
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5291688884113495,1.246259601015672,0.027712473461210453,0.9019701120477754,3.1844013460233636,2.574405405643216,0.06015919528319852,0.5728971912543784
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1206821741392676,0.8933582982273005,0.020696584065290905,0.957000556067701,6.315843155996441,4.63864453169551,0.10504871933706592,-0.47541852774956195
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9836787816671,0.7737409655141743,0.01745736215485343,0.966405997286685,5.173359422335402,4.0188744189965435,0.09468280533219182,-0.23730153763609851
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0867170612172252,0.8523265887246086,0.01933177186826821,0.9560414348637791,4.806474817699234,3.8962881269246137,0.09228510069350246,-0.20496664828105526
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0416002838872764,0.8162429974708736,0.018571284080232824,0.9569539111867328,4.8164288433621305,4.021480824825537,0.09683050760097044,-0.3871355474328071
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5291688884113495,1.246259601015672,0.027712473461210453,0.9019701120477754,3.1844013460233636,2.574405405643216,0.06015919528319852,0.5728971912543784
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1206821741392676,0.8933582982273005,0.020696584065290905,0.957000556067701,6.315843155996441,4.63864453169551,0.10504871933706592,-0.47541852774956195
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9836787816671,0.7737409655141743,0.01745736215485343,0.966405997286685,5.173359422335402,4.0188744189965435,0.09468280533219182,-0.23730153763609851
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0867170612172252,0.8523265887246086,0.01933177186826821,0.9560414348637791,4.806474817699234,3.8962881269246137,0.09228510069350246,-0.20496664828105526
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0416002838872764,0.8162429974708736,0.018571284080232824,0.9569539111867328,4.8164288433621305,4.021480824825537,0.09683050760097044,-0.3871355474328071
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5291688884113495,1.246259601015672,0.027712473461210453,0.9019701120477754,3.1844013460233636,2.574405405643216,0.06015919528319852,0.5728971912543784
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.308272036747779,1.0575055720201187,0.02437135122377022,0.9394339674954009,4.708858025233169,3.826832646908965,0.0860455358964466,0.13982427845846856
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2388837623418332,1.0187911640514031,0.022589127612378055,0.9453178450261589,4.416564928777576,3.089957836588378,0.0749304030993482,0.020784915653415337
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1325333278953773,0.9108816812836935,0.020545868489771798,0.951301999168699,4.690059202039297,3.4994460546923243,0.08323205206224837,-0.18785811857745327
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1364859890390469,0.907400119451831,0.020586163369354656,0.9478958612411241,5.779602006521099,4.780698753628334,0.11676402356628579,-1.0702867913560383
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.359458735031205,1.0960396356034248,0.024570050016970234,0.9213780065658707,3.523672335282624,2.598767186342022,0.0639193325897229,0.4552047793977898
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.308272036747779,1.0575055720201187,0.02437135122377022,0.9394339674954009,4.708858025233169,3.826832646908965,0.0860455358964466,0.13982427845846856
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2388837623418332,1.0187911640514031,0.022589127612378055,0.9453178450261589,4.416564928777576,3.089957836588378,0.0749304030993482,0.020784915653415337
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1325333278953773,0.9108816812836935,0.020545868489771798,0.951301999168699,4.690059202039297,3.4994460546923243,0.08323205206224837,-0.18785811857745327
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1364859890390469,0.907400119451831,0.020586163369354656,0.9478958612411241,5.779602006521099,4.780698753628334,0.11676402356628579,-1.0702867913560383
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.359458735031205,1.0960396356034248,0.024570050016970234,0.9213780065658707,3.523672335282624,2.598767186342022,0.0639193325897229,0.4552047793977898
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.308272036747779,1.0575055720201187,0.02437135122377022,0.9394339674954009,4.708858025233169,3.826832646908965,0.0860455358964466,0.13982427845846856
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2388837623418332,1.0187911640514031,0.022589127612378055,0.9453178450261589,4.416564928777576,3.089957836588378,0.0749304030993482,0.020784915653415337
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1325333278953773,0.9108816812836935,0.020545868489771798,0.951301999168699,4.690059202039297,3.4994460546923243,0.08323205206224837,-0.18785811857745327
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1364859890390469,0.907400119451831,0.020586163369354656,0.9478958612411241,5.779602006521099,4.780698753628334,0.11676402356628579,-1.0702867913560383
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.359458735031205,1.0960396356034248,0.024570050016970234,0.9213780065658707,3.523672335282624,2.598767186342022,0.0639193325897229,0.4552047793977898
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.617804847742933,1.225608890845683,0.028294830359421503,0.8922508564576801,2.7037148313963417,2.0523023713718764,0.04884539274319361,0.6847703861734042
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6426798893854107,1.253635211007876,0.02886229836367304,0.8889119246458651,2.474427399738815,1.8390966978940104,0.04338741916214249,0.735969149155643
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5651656697940353,1.1883776274440128,0.027577668766067844,0.899148540170211,2.5735121597562243,2.0263209126212387,0.048013330505536155,0.7144003358481983
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1496094284565939,0.9112603449529257,0.02116737582277689,0.9450111946952457,5.067052844737786,4.124922324083523,0.099360833599243,-0.09414570919188936
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2252376639673819,0.9884715668142658,0.02225068046586959,0.9375382241501778,3.7930069923875904,2.7716173526055807,0.06843957014389086,0.3868996260897021
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1143720799088377,0.8740387155413211,0.020067289504796488,0.9483305194732152,3.6104886464538994,2.918689396566974,0.07096699939845988,0.4444843970205655
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.44386330320535,1.1871382083585647,0.02670178160618706,0.9119414766450221,4.029066076029136,3.038166484893702,0.07425055556708601,0.29623011137316135
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0790148337528587,0.8606017714538146,0.019764171166723285,0.9508216366206712,3.892451444243041,3.0887324909051777,0.0730972277269929,0.34314681648112433
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.046685266648637,0.8214665855530593,0.018832608713462474,0.9537244634188281,4.85970275410967,3.844444140839501,0.09127966646750539,-0.023861739322525333
