Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.361129677513235,1.0827203689520897,0.025184433546162777,0.9231241539363814,1.3335723171628615,1.0469823208722215,0.024405925527870444,0.9262981084448563
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3336650610788343,1.0500444432594596,0.02428111242001054,0.926065018955129,1.3851687690969954,1.0908265222202673,0.02561601610160624,0.9210644578198914
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3806802812408066,1.083861429694707,0.024905188261664022,0.9202149227899628,1.5002618396609892,1.1901253811654215,0.027538720226052926,0.9096830034921135
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3405494560926055,1.051590656318503,0.024185427557134227,0.9260779388242845,1.6020410222898256,1.2429747404875593,0.028654224919774717,0.8900144549354225
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4055022863287985,1.09727277660777,0.02523764504483194,0.9183957602486732,1.5593829175534604,1.2189514725296553,0.02816270664144304,0.897359492233848
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2298362056055443,0.9890275087473466,0.022837604337330404,0.9360587744170209,1.6931594150859637,1.3501697814393194,0.03206418016745994,0.881356791561712
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1032794527584548,0.8855675970296183,0.020569947153087985,0.9495566405036162,1.668963380530238,1.3557769524123124,0.03154140417354057,0.8763587440918945
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1623891567397304,0.9091527221525797,0.020705903395934516,0.943203677006122,1.536233875871283,1.2099950120255774,0.028009589386522735,0.8987193824688453
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2135673327339809,0.9497128907129481,0.021465633629988854,0.9381476524952086,1.7360886806585119,1.3374693357908707,0.030918354777820845,0.8714645605313811
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0736168191418827,0.8482820774704991,0.019268170771988488,0.9517924768331205,1.5180039865975017,1.2030395072501707,0.027783216862340122,0.8994562909260094
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1932427649080202,0.9656807006307883,0.022555278863645997,0.9413083407737761,1.6010763966205785,1.2530030576054931,0.029423380904936996,0.882492095031431
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.014909206011278,0.8008921870071438,0.018368693836774405,0.956415580770819,1.674089839097909,1.2955166080040863,0.030409684500126426,0.8832141803579053
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1802437728473216,0.9379480757699581,0.021150117841215964,0.9415152430897294,1.605800576827974,1.2657272693989177,0.02885469981360054,0.8923288608139965
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0582468763692845,0.8369922445555592,0.019169213944556646,0.9523716018577304,1.5125306872006983,1.1775769070462068,0.027507345898404544,0.906302970629568
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1145826684394018,0.8805622930829058,0.020044818179780932,0.9484192957607034,1.4784327757622389,1.1677134287607926,0.02684229953843099,0.9030857437668028
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1028653787655018,0.8728063510490491,0.020169591087269047,0.9489182511791519,1.4477132359551161,1.1482077615703652,0.02683495244426131,0.9104335009361901
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0160898177302693,0.8000266000187992,0.01840561078047078,0.9566169514997703,1.5930458545744606,1.204495492809548,0.028701175607550648,0.8937803026589736
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3942646642578773,1.1023928054127983,0.025455161534786084,0.9177160517056109,1.7993887888177713,1.4112247318118911,0.03286545500783554,0.8655805893543393
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4556208746034711,1.1668794697918197,0.026216417760969567,0.9119239824995375,1.7516103675381023,1.3633538151646536,0.031090304059468728,0.8633142559132501
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3203810881250098,1.0576018627507542,0.023795129690726387,0.9272245107565974,1.6307875197396904,1.2857295886890288,0.029295372416844705,0.8815608116393266
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0570140526497869,0.8347982878566319,0.018958062324612945,0.9521397400916038,1.377595252068252,1.0981575840959161,0.02585808229503236,0.918762796951967
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9653694466846408,0.7593686982094818,0.017516180418346468,0.9607723939212229,1.3745997767691838,1.0836962373873675,0.024724565076745482,0.9140558378325914
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0157323260138018,0.7947597852482284,0.01811595073642169,0.9560606917014509,1.4514884379421327,1.1729901509407235,0.02715941276291894,0.9077594115938561
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0005411792731544,0.7847363933125118,0.01803634913248349,0.9573401150423073,1.7903285998527319,1.3651188948215616,0.032190988588733406,0.8605099278143091
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.956059081314603,0.7548426674854705,0.017410028412187552,0.9613242512721991,1.589421826410978,1.3004087179135075,0.030356215498130928,0.8880380552887209
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.182583430410117,0.9382208018491424,0.02119534843246297,0.9415905622649088,1.4681458790529507,1.1887146824845856,0.0271143081875953,0.8985883483247734
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3910028988315701,1.1313507043774291,0.025381989931995162,0.9169491359156964,1.7839527690328394,1.4101638062693411,0.032959114604031836,0.8628158623077405
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9930959640877054,0.7752183594665317,0.017811434440286832,0.9579153651092681,1.522568021679209,1.1779703115805602,0.02707995994765083,0.9012245837253872
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9582108057837507,0.7562985019083881,0.017253885047254735,0.9604720736927317,1.549886659375148,1.2272780369489646,0.02861168117396362,0.8973489820473478
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9580605081305167,0.7550042437739679,0.017299350774980887,0.9612838711239338,1.5450187013035999,1.257712865487124,0.029196408293535623,0.893092616621649
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2728054040970145,1.0281818663567786,0.022972616027786885,0.9309162739340912,1.6442391025078187,1.29325392604255,0.029707084784153487,0.8808349824906423
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2977990456236927,1.0354213323635026,0.02350266130079036,0.9282121671448146,1.7897430970383132,1.4147765187028924,0.03310393884438501,0.862751783811861
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9854930190401923,0.7706976585695156,0.017649030698773844,0.9583352002078104,1.5546730424114903,1.2214052738287506,0.02819082614677684,0.8985111588493166
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0072598275867874,0.8067711702470975,0.018509851123962234,0.9573015592017414,1.5769080044339265,1.2804268567990067,0.02953708685331053,0.8868768094738716
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0182919041145055,0.7985263048686869,0.018168174313328532,0.9562194798179775,1.4800156497397816,1.1432908376057924,0.026196908435162883,0.8985506979496863
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2583630125495486,0.9779716219220855,0.022755694856507133,0.9476255069620353,2.2091355276016937,1.7719377329651718,0.04002737784331135,0.8092471446867792
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2135951546291557,0.9672065871102463,0.02122896333327947,0.9452968135507339,1.3036644949135283,1.048681178563081,0.024516157305263703,0.9431885390593545
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2434578348416636,1.0044497285570435,0.023152230769689044,0.9228526059708245,4.417644992721778,3.7177077817245285,0.08316564485040301,-0.08912725724140724
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.245617314002224,0.9819971357073101,0.022843402763619666,0.9055612657550528,2.792001706129161,2.1681669530734275,0.05265857972713387,0.5420735188964428
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1561287882435782,0.8966904640197774,0.020727654742411433,0.9443683765182651,1.9467862705345627,1.3098689334493308,0.030488383211448672,0.7963974490799841
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2583630125495486,0.9779716219220855,0.022755694856507133,0.9476255069620353,2.2091355276016937,1.7719377329651718,0.04002737784331135,0.8092471446867792
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2135951546291557,0.9672065871102463,0.02122896333327947,0.9452968135507339,1.3036644949135283,1.048681178563081,0.024516157305263703,0.9431885390593545
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2434578348416636,1.0044497285570435,0.023152230769689044,0.9228526059708245,4.417644992721778,3.7177077817245285,0.08316564485040301,-0.08912725724140724
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.245617314002224,0.9819971357073101,0.022843402763619666,0.9055612657550528,2.792001706129161,2.1681669530734275,0.05265857972713387,0.5420735188964428
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1561287882435782,0.8966904640197774,0.020727654742411433,0.9443683765182651,1.9467862705345627,1.3098689334493308,0.030488383211448672,0.7963974490799841
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2583630125495486,0.9779716219220855,0.022755694856507133,0.9476255069620353,2.2091355276016937,1.7719377329651718,0.04002737784331135,0.8092471446867792
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2135951546291557,0.9672065871102463,0.02122896333327947,0.9452968135507339,1.3036644949135283,1.048681178563081,0.024516157305263703,0.9431885390593545
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2434578348416636,1.0044497285570435,0.023152230769689044,0.9228526059708245,4.417644992721778,3.7177077817245285,0.08316564485040301,-0.08912725724140724
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.245617314002224,0.9819971357073101,0.022843402763619666,0.9055612657550528,2.792001706129161,2.1681669530734275,0.05265857972713387,0.5420735188964428
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1561287882435782,0.8966904640197774,0.020727654742411433,0.9443683765182651,1.9467862705345627,1.3098689334493308,0.030488383211448672,0.7963974490799841
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5989090826758392,1.2678660554705934,0.028344360278890483,0.9137998261696341,3.0788889444585164,2.4619715841192913,0.056395627522684,0.6421574316077218
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.976912351890111,0.7912354796897371,0.017236012866834214,0.9641613128483577,2.042952484301511,1.7592407802365855,0.039666789961848845,0.8524838523233166
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9021632754488599,0.7290853180048127,0.01657478552331716,0.95925249194967,10.834090410065299,9.871356244357129,0.22037873760316354,-9.860406036780507
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7990338852802803,0.6193680654045283,0.014554493226927282,0.9605836446425388,5.470013647996693,4.308610160395787,0.0997794638109126,-0.8017872890537241
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2513706902910802,0.9669361842497639,0.022369457395964985,0.9358293627558293,2.425780812288252,2.024773795649691,0.04710911860645784,0.6648578858740695
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5989090826758392,1.2678660554705934,0.028344360278890483,0.9137998261696341,3.0788889444585164,2.4619715841192913,0.056395627522684,0.6421574316077218
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.976912351890111,0.7912354796897371,0.017236012866834214,0.9641613128483577,2.042952484301511,1.7592407802365855,0.039666789961848845,0.8524838523233166
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9021632754488599,0.7290853180048127,0.01657478552331716,0.95925249194967,10.834090410065299,9.871356244357129,0.22037873760316354,-9.860406036780507
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7990338852802803,0.6193680654045283,0.014554493226927282,0.9605836446425388,5.470013647996693,4.308610160395787,0.0997794638109126,-0.8017872890537241
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2513706902910802,0.9669361842497639,0.022369457395964985,0.9358293627558293,2.425780812288252,2.024773795649691,0.04710911860645784,0.6648578858740695
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5989090826758392,1.2678660554705934,0.028344360278890483,0.9137998261696341,3.0788889444585164,2.4619715841192913,0.056395627522684,0.6421574316077218
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.976912351890111,0.7912354796897371,0.017236012866834214,0.9641613128483577,2.042952484301511,1.7592407802365855,0.039666789961848845,0.8524838523233166
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9021632754488599,0.7290853180048127,0.01657478552331716,0.95925249194967,10.834090410065299,9.871356244357129,0.22037873760316354,-9.860406036780507
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7990338852802803,0.6193680654045283,0.014554493226927282,0.9605836446425388,5.470013647996693,4.308610160395787,0.0997794638109126,-0.8017872890537241
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2513706902910802,0.9669361842497639,0.022369457395964985,0.9358293627558293,2.425780812288252,2.024773795649691,0.04710911860645784,0.6648578858740695
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1640316142248044,0.9148107277919558,0.0218132936483354,0.9528315962376439,2.60057786907314,2.2155539934025232,0.05004558560509454,0.7379027420659146
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3575807528791293,1.114977951366378,0.024603728532818572,0.9291236802878956,2.9494009900912346,2.3398627042770457,0.05253922960868822,0.6213981415819396
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4912831019586057,1.265201600260756,0.02850710809866917,0.8881146875880276,4.954101757112548,4.217773675918586,0.0904209274683852,-6.765658154272308
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.389216484160704,1.0781965453595062,0.02483309515806007,0.8816877773746457,7.996222519837044,5.4297839999198985,0.12189629271527114,-3.4629235410153196
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0681888190419584,0.850056945041009,0.019496769295817458,0.9523797445884657,3.9907528882460377,3.1817909479141235,0.07384308377561158,-0.5707692185692894
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1640316142248044,0.9148107277919558,0.0218132936483354,0.9528315962376439,2.60057786907314,2.2155539934025232,0.05004558560509454,0.7379027420659146
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3575807528791293,1.114977951366378,0.024603728532818572,0.9291236802878956,2.9494009900912346,2.3398627042770457,0.05253922960868822,0.6213981415819396
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4912831019586057,1.265201600260756,0.02850710809866917,0.8881146875880276,4.954101757112548,4.217773675918586,0.0904209274683852,-6.765658154272308
