Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,H,Chemical,"(1757, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2747179943071838,0.9916726678491111,0.0234801101329447,0.9434347304213601,5.566821522370867,4.515928667645115,0.10880535718061499,-0.20098434923096065
Local Model,209,H,Chemical,"(1757, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4297904143671325,1.163365075202404,0.026102431547702358,0.9213833422686838,3.3856704068277947,2.884793996810904,0.06845560116684372,0.5011103972237629
Local Model,209,H,Chemical,"(1757, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7495220724659533,1.4734699439211034,0.033002134987498044,0.8460102771532494,8.841026332454318,7.859162807464603,0.16991117596750582,-23.731689853447218
Local Model,209,H,Chemical,"(1757, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4316200307538327,1.1208821055305473,0.0257318841453146,0.8743549770993825,5.516239286519145,4.486042737960819,0.1105501998821816,-1.1239089650782788
Local Model,209,H,Chemical,"(1757, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2789811598835694,1.0261858785795486,0.023456881617406878,0.9317309343441085,5.347117593663189,4.169321000576022,0.09611062138702706,-1.819955007612315
Local Model,209,H,Chemical,"(1757, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.205982692605085,1.6504359710898902,0.03835533870711445,0.8366816917155421,5.018426215843318,4.124031537199672,0.09291399311630152,0.06232551592521818
Local Model,209,H,Chemical,"(1757, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5137077916463086,1.837985403064152,0.04286149484506323,0.7842965970907898,3.739514470686515,2.604521163522383,0.06401789041551521,0.39372843332181306
Local Model,209,H,Chemical,"(1757, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7374262103876883,2.0002639328851606,0.04696456917255144,0.7248176687522088,4.448342294079271,3.4086233165166164,0.08448448640820855,-0.015521016335289683
Local Model,209,H,Chemical,"(1757, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8976928429284383,2.130009559312643,0.0506399331335627,0.6706892486581477,4.177521948375107,3.2923232365960935,0.07761181475543913,-0.0030354089529753825
Local Model,209,H,Chemical,"(1757, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9458529729053433,2.2128642450013665,0.05260339677020088,0.6399414588599917,4.3146790454498944,3.3902794432966683,0.07877634932616293,0.2198749384201486
Local Model,209,H,Chemical,"(1757, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.205982692605085,1.6504359710898902,0.03835533870711445,0.8366816917155421,5.018426215843318,4.124031537199672,0.09291399311630152,0.06232551592521818
Local Model,209,H,Chemical,"(1757, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5137077916463086,1.837985403064152,0.04286149484506323,0.7842965970907898,3.739514470686515,2.604521163522383,0.06401789041551521,0.39372843332181306
Local Model,209,H,Chemical,"(1757, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7374262103876883,2.0002639328851606,0.04696456917255144,0.7248176687522088,4.448342294079271,3.4086233165166164,0.08448448640820855,-0.015521016335289683
Local Model,209,H,Chemical,"(1757, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8976928429284383,2.130009559312643,0.0506399331335627,0.6706892486581477,4.177521948375107,3.2923232365960935,0.07761181475543913,-0.0030354089529753825
Local Model,209,H,Chemical,"(1757, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9458529729053433,2.2128642450013665,0.05260339677020088,0.6399414588599917,4.3146790454498944,3.3902794432966683,0.07877634932616293,0.2198749384201486
Local Model,209,H,Chemical,"(1757, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.205982692605085,1.6504359710898902,0.03835533870711445,0.8366816917155421,5.018426215843318,4.124031537199672,0.09291399311630152,0.06232551592521818
Local Model,209,H,Chemical,"(1757, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5137077916463086,1.837985403064152,0.04286149484506323,0.7842965970907898,3.739514470686515,2.604521163522383,0.06401789041551521,0.39372843332181306
Local Model,209,H,Chemical,"(1757, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7374262103876883,2.0002639328851606,0.04696456917255144,0.7248176687522088,4.448342294079271,3.4086233165166164,0.08448448640820855,-0.015521016335289683
Local Model,209,H,Chemical,"(1757, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8976928429284383,2.130009559312643,0.0506399331335627,0.6706892486581477,4.177521948375107,3.2923232365960935,0.07761181475543913,-0.0030354089529753825
Local Model,209,H,Chemical,"(1757, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9458529729053433,2.2128642450013665,0.05260339677020088,0.6399414588599917,4.3146790454498944,3.3902794432966683,0.07877634932616293,0.2198749384201486
Local Model,209,H,Chemical,"(1757, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.427569289900327,1.119261315528384,0.02538796396360636,0.9302262114297977,7.972260600315301,6.070449759490297,0.13859671850247895,-1.3507991946000142
Local Model,209,H,Chemical,"(1757, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2326835748206935,0.9752978977931569,0.02195495225930474,0.9472456393409059,4.255109270235851,3.2406875582507086,0.07715738558106577,0.16294945738748123
Local Model,209,H,Chemical,"(1757, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4161087385276157,1.1303492354904645,0.02571957171445008,0.9253544808837174,5.118786090999775,3.7535285253594406,0.09189549336045301,-0.36664477808507323
Local Model,209,H,Chemical,"(1757, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2510651700528954,0.9634969438825347,0.022120189064582258,0.9379000307665165,4.406064194783738,3.579518158070365,0.08573570789999473,-0.16083433477539888
Local Model,209,H,Chemical,"(1757, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9561973548214036,1.6483779965224727,0.036745320856661594,0.8395746727750006,7.8886663144308296,6.071232858365473,0.14934553009031373,-1.6211024837781687
Local Model,209,H,Chemical,"(1757, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.427569289900327,1.119261315528384,0.02538796396360636,0.9302262114297977,7.972260600315301,6.070449759490297,0.13859671850247895,-1.3507991946000142
Local Model,209,H,Chemical,"(1757, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2326835748206935,0.9752978977931569,0.02195495225930474,0.9472456393409059,4.255109270235851,3.2406875582507086,0.07715738558106577,0.16294945738748123
Local Model,209,H,Chemical,"(1757, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4161087385276157,1.1303492354904645,0.02571957171445008,0.9253544808837174,5.118786090999775,3.7535285253594406,0.09189549336045301,-0.36664477808507323
Local Model,209,H,Chemical,"(1757, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2510651700528954,0.9634969438825347,0.022120189064582258,0.9379000307665165,4.406064194783738,3.579518158070365,0.08573570789999473,-0.16083433477539888
Local Model,209,H,Chemical,"(1757, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9561973548214036,1.6483779965224727,0.036745320856661594,0.8395746727750006,7.8886663144308296,6.071232858365473,0.14934553009031373,-1.6211024837781687
Local Model,209,H,Chemical,"(1757, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.427569289900327,1.119261315528384,0.02538796396360636,0.9302262114297977,7.972260600315301,6.070449759490297,0.13859671850247895,-1.3507991946000142
Local Model,209,H,Chemical,"(1757, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2326835748206935,0.9752978977931569,0.02195495225930474,0.9472456393409059,4.255109270235851,3.2406875582507086,0.07715738558106577,0.16294945738748123
Local Model,209,H,Chemical,"(1757, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4161087385276157,1.1303492354904645,0.02571957171445008,0.9253544808837174,5.118786090999775,3.7535285253594406,0.09189549336045301,-0.36664477808507323
Local Model,209,H,Chemical,"(1757, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2510651700528954,0.9634969438825347,0.022120189064582258,0.9379000307665165,4.406064194783738,3.579518158070365,0.08573570789999473,-0.16083433477539888
Local Model,209,H,Chemical,"(1757, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9561973548214036,1.6483779965224727,0.036745320856661594,0.8395746727750006,7.8886663144308296,6.071232858365473,0.14934553009031373,-1.6211024837781687
Local Model,209,H,Chemical,"(1757, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3321082138721352,1.0726947926763295,0.024402260120045725,0.9372068861132761,6.78009729183555,5.356744065115102,0.11999293819106409,-0.7833140834176033
Local Model,209,H,Chemical,"(1757, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.42003193203315,1.160477038296786,0.025671283418971267,0.9281576184603089,2.967430180545585,2.4298585884184725,0.05519380168002887,0.557951547209478
Local Model,209,H,Chemical,"(1757, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2494717196110892,1.0009235735460602,0.022860985283145827,0.9407263035109317,4.414595876011944,3.362627549604936,0.08166269672809498,-0.052421779745154495
Local Model,209,H,Chemical,"(1757, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.13958056208983,0.9031445992686773,0.020775011971703828,0.9476117229622767,6.221831025996277,4.942693355997562,0.12211978186770622,-1.3992255044883435
Local Model,209,H,Chemical,"(1757, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.204556938049929,0.9543886626084421,0.021655610258345868,0.9382742097476087,6.03227089754508,4.2146639164257484,0.10248299923954175,-0.5966286890469374
Local Model,209,H,Chemical,"(1757, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3321082138721352,1.0726947926763295,0.024402260120045725,0.9372068861132761,6.78009729183555,5.356744065115102,0.11999293819106409,-0.7833140834176033
Local Model,209,H,Chemical,"(1757, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.42003193203315,1.160477038296786,0.025671283418971267,0.9281576184603089,2.967430180545585,2.4298585884184725,0.05519380168002887,0.557951547209478
Local Model,209,H,Chemical,"(1757, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2494717196110892,1.0009235735460602,0.022860985283145827,0.9407263035109317,4.414595876011944,3.362627549604936,0.08166269672809498,-0.052421779745154495
Local Model,209,H,Chemical,"(1757, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.13958056208983,0.9031445992686773,0.020775011971703828,0.9476117229622767,6.221831025996277,4.942693355997562,0.12211978186770622,-1.3992255044883435
Local Model,209,H,Chemical,"(1757, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.204556938049929,0.9543886626084421,0.021655610258345868,0.9382742097476087,6.03227089754508,4.2146639164257484,0.10248299923954175,-0.5966286890469374
Local Model,209,H,Chemical,"(1757, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3321082138721352,1.0726947926763295,0.024402260120045725,0.9372068861132761,6.78009729183555,5.356744065115102,0.11999293819106409,-0.7833140834176033
Local Model,209,H,Chemical,"(1757, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.42003193203315,1.160477038296786,0.025671283418971267,0.9281576184603089,2.967430180545585,2.4298585884184725,0.05519380168002887,0.557951547209478
Local Model,209,H,Chemical,"(1757, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2494717196110892,1.0009235735460602,0.022860985283145827,0.9407263035109317,4.414595876011944,3.362627549604936,0.08166269672809498,-0.052421779745154495
Local Model,209,H,Chemical,"(1757, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.13958056208983,0.9031445992686773,0.020775011971703828,0.9476117229622767,6.221831025996277,4.942693355997562,0.12211978186770622,-1.3992255044883435
Local Model,209,H,Chemical,"(1757, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.204556938049929,0.9543886626084421,0.021655610258345868,0.9382742097476087,6.03227089754508,4.2146639164257484,0.10248299923954175,-0.5966286890469374
Local Model,209,H,Chemical,"(1757, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.9621396198327767,2.2238069201703596,0.05323413914568658,0.6387793148776235,4.835108361962326,3.9127612818371174,0.08992687740620277,-0.008132618183276596
Local Model,209,H,Chemical,"(1757, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.9290107343757534,2.1547926200242227,0.05163145829236227,0.6468139932042114,4.769206094597392,3.730957237156957,0.0882589523442742,0.019161682453223694
Local Model,209,H,Chemical,"(1757, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.943213583256265,2.2028264761819534,0.05248905475664687,0.6433804725419834,4.6798035470217165,3.7039993026039837,0.085715839301943,0.05559019427000089
Local Model,209,H,Chemical,"(1757, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3141580520682181,1.0177999742613835,0.023645597699858353,0.9281430381500564,7.05748501525122,5.368153692005639,0.12756000188040587,-1.1225807623576336
Local Model,209,H,Chemical,"(1757, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5320794923751933,1.2188242298282999,0.027785451458509407,0.9023356083908085,9.091515528823601,6.927306603528785,0.16362737469071797,-2.5223853329689137
Local Model,209,H,Chemical,"(1757, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3629351738241273,1.0553085063117487,0.024328282531275447,0.9227098678843424,5.669110724778849,4.270999748549777,0.1037513576223815,-0.36960134274977663
Local Model,209,H,Chemical,"(1757, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3576087131256616,1.0965498788814063,0.02477763026293133,0.922148232944462,3.5575964608951565,2.723397983148839,0.06546120991337324,0.45129960802029634
Local Model,209,H,Chemical,"(1757, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3001799376241716,1.0291462544989982,0.023339337424283985,0.9285954047001085,5.2626572508344855,3.938864058960744,0.0941902192875468,-0.20069326228271445
Local Model,209,H,Chemical,"(1757, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1397809541678203,0.8786872120936842,0.020365209107373456,0.9451265795056523,5.920062531154161,4.807272877556069,0.11219632421976274,-0.5194082832130607
