Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0235221154066487,0.8106438581666203,0.01841099998475258,0.9556734705208898,1.465166737660422,1.1487675568996336,0.02640569443544566,0.9048593334894868
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0580257244060038,0.8349728493529924,0.019037859163386642,0.9532467398013871,1.5756768680616775,1.260805733287675,0.028454271607112686,0.8831889967695987
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2615794812900365,1.0112988261143254,0.022747472261622586,0.9316848039538167,1.4871870624556405,1.171064102611599,0.026731895563157373,0.90466148324134
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2101408149784099,0.9665052125117346,0.02168676551700832,0.9375096513711032,1.6389228732400387,1.3226050107907024,0.030126788578075728,0.8855508706511984
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1303128242483396,0.8955691964764103,0.020398273136066836,0.9449979073802941,1.4718494811941938,1.124940505394572,0.026120413346767738,0.907425755065348
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0592858947930959,0.8425903278454071,0.019015757875796725,0.9526704442262837,1.390512222126586,1.1070602368085836,0.025239770141784305,0.913405593522957
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1758336609457742,0.9391858923313041,0.02113570442599444,0.9410418958858058,1.6095335721619124,1.2788139075136014,0.0293978806703282,0.8858124075478176
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2038145818760666,0.9548751822676889,0.02151444397270173,0.9382331944133455,1.4699419943054672,1.1511359656580726,0.026089696324256118,0.9074181806076937
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.318557762585413,1.0630147134464158,0.023509560241950878,0.9254134508123829,1.5558058169462698,1.2287390048687292,0.027868582410514355,0.8983632102395082
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2642582292637756,1.0120099757654268,0.023287396680807315,0.9327332309805509,1.601585783687046,1.2892825664618088,0.029604604157508294,0.8833084682914859
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1239265308010329,0.8892395393466468,0.020093556302940907,0.9466650144702549,1.536523866329452,1.2064000031886961,0.02768041004162108,0.8906559718318688
Local Model,209,H,Chemical + Physical,"(1757, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.706859151949453,2.070216110774452,0.049142007413368584,0.7576521004086124,5.861321721834106,4.416117305486972,0.1030838319357499,-0.3428189063412095
Local Model,209,H,Chemical + Physical,"(1757, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9375726910458635,2.185582828521731,0.0493871490324177,0.679489544577133,5.763984892223656,4.0498308262354925,0.09929616036197232,-0.11058025969954377
Local Model,209,H,Chemical + Physical,"(1757, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.069186147811726,2.4646568502698627,0.057004591636281764,0.5299916286940858,11.501458633022228,9.79325126594221,0.23393656524912648,-6.382489630377293
Local Model,209,H,Chemical + Physical,"(1757, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9187823503906922,2.2423935345241026,0.05275648995797193,0.4814575587213672,5.404171788566114,4.189481923277952,0.1001809806129251,-0.7156262874966202
Local Model,209,H,Chemical + Physical,"(1757, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6404887199064384,2.7471138204847065,0.06495293490815922,0.448394379784656,6.14272723343493,4.694186116608089,0.1087695172509873,-1.02707177877069
Local Model,209,H,Chemical + Physical,"(1757, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.706859151949453,2.070216110774452,0.049142007413368584,0.7576521004086124,5.861321721834106,4.416117305486972,0.1030838319357499,-0.3428189063412095
Local Model,209,H,Chemical + Physical,"(1757, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9375726910458635,2.185582828521731,0.0493871490324177,0.679489544577133,5.763984892223656,4.0498308262354925,0.09929616036197232,-0.11058025969954377
Local Model,209,H,Chemical + Physical,"(1757, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.069186147811726,2.4646568502698627,0.057004591636281764,0.5299916286940858,11.501458633022228,9.79325126594221,0.23393656524912648,-6.382489630377293
Local Model,209,H,Chemical + Physical,"(1757, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9187823503906922,2.2423935345241026,0.05275648995797193,0.4814575587213672,5.404171788566114,4.189481923277952,0.1001809806129251,-0.7156262874966202
Local Model,209,H,Chemical + Physical,"(1757, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6404887199064384,2.7471138204847065,0.06495293490815922,0.448394379784656,6.14272723343493,4.694186116608089,0.1087695172509873,-1.02707177877069
Local Model,209,H,Chemical + Physical,"(1757, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.706859151949453,2.070216110774452,0.049142007413368584,0.7576521004086124,5.861321721834106,4.416117305486972,0.1030838319357499,-0.3428189063412095
Local Model,209,H,Chemical + Physical,"(1757, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9375726910458635,2.185582828521731,0.0493871490324177,0.679489544577133,5.763984892223656,4.0498308262354925,0.09929616036197232,-0.11058025969954377
Local Model,209,H,Chemical + Physical,"(1757, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.069186147811726,2.4646568502698627,0.057004591636281764,0.5299916286940858,11.501458633022228,9.79325126594221,0.23393656524912648,-6.382489630377293
Local Model,209,H,Chemical + Physical,"(1757, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9187823503906922,2.2423935345241026,0.05275648995797193,0.4814575587213672,5.404171788566114,4.189481923277952,0.1001809806129251,-0.7156262874966202
Local Model,209,H,Chemical + Physical,"(1757, 15)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6404887199064384,2.7471138204847065,0.06495293490815922,0.448394379784656,6.14272723343493,4.694186116608089,0.1087695172509873,-1.02707177877069
Local Model,209,H,Chemical + Physical,"(1757, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.575628409310656,1.3275938285971642,0.031238680422686838,0.9162917605426726,2.519558632152206,2.0165795443350816,0.04636562931846181,0.7603635417042643
Local Model,209,H,Chemical + Physical,"(1757, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5612871641855788,1.2730973513071773,0.028398393401767513,0.908460935637964,3.073874412066387,2.587495300005073,0.059279644335202254,0.6660393709852661
Local Model,209,H,Chemical + Physical,"(1757, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.671639404458344,1.3646187527489142,0.030113170199157564,0.8601005633462507,5.1987823125842105,4.3827057604519775,0.09870052649188454,-1.5007162545121981
Local Model,209,H,Chemical + Physical,"(1757, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6038651357848765,1.3022670891448738,0.02970935196041556,0.8411885671148539,5.300274783459618,3.8872306751755117,0.09143354363904604,-0.6917004693460813
Local Model,209,H,Chemical + Physical,"(1757, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5649939929972634,1.2752828015625934,0.030114187289822344,0.8996332770076754,4.781893675811819,3.718421936035154,0.08432931816848345,-0.30234402788382986
Local Model,209,H,Chemical + Physical,"(1757, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.575628409310656,1.3275938285971642,0.031238680422686838,0.9162917605426726,2.519558632152206,2.0165795443350816,0.04636562931846181,0.7603635417042643
Local Model,209,H,Chemical + Physical,"(1757, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5612871641855788,1.2730973513071773,0.028398393401767513,0.908460935637964,3.073874412066387,2.587495300005073,0.059279644335202254,0.6660393709852661
Local Model,209,H,Chemical + Physical,"(1757, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.671639404458344,1.3646187527489142,0.030113170199157564,0.8601005633462507,5.1987823125842105,4.3827057604519775,0.09870052649188454,-1.5007162545121981
Local Model,209,H,Chemical + Physical,"(1757, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6038651357848765,1.3022670891448738,0.02970935196041556,0.8411885671148539,5.300274783459618,3.8872306751755117,0.09143354363904604,-0.6917004693460813
Local Model,209,H,Chemical + Physical,"(1757, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5649939929972634,1.2752828015625934,0.030114187289822344,0.8996332770076754,4.781893675811819,3.718421936035154,0.08432931816848345,-0.30234402788382986
Local Model,209,H,Chemical + Physical,"(1757, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.575628409310656,1.3275938285971642,0.031238680422686838,0.9162917605426726,2.519558632152206,2.0165795443350816,0.04636562931846181,0.7603635417042643
Local Model,209,H,Chemical + Physical,"(1757, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5612871641855788,1.2730973513071773,0.028398393401767513,0.908460935637964,3.073874412066387,2.587495300005073,0.059279644335202254,0.6660393709852661
Local Model,209,H,Chemical + Physical,"(1757, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.671639404458344,1.3646187527489142,0.030113170199157564,0.8601005633462507,5.1987823125842105,4.3827057604519775,0.09870052649188454,-1.5007162545121981
Local Model,209,H,Chemical + Physical,"(1757, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6038651357848765,1.3022670891448738,0.02970935196041556,0.8411885671148539,5.300274783459618,3.8872306751755117,0.09143354363904604,-0.6917004693460813
Local Model,209,H,Chemical + Physical,"(1757, 15)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5649939929972634,1.2752828015625934,0.030114187289822344,0.8996332770076754,4.781893675811819,3.718421936035154,0.08432931816848345,-0.30234402788382986
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1567203969250759,0.9050664711758446,0.02048409345569258,0.9534222596304494,6.483294109980555,5.420030993084572,0.12467282590410607,-0.6289741763793859
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4344227498469244,1.152481237387758,0.024803513306398333,0.9208731015016819,2.219970581427366,1.896797537803648,0.04169936505075715,0.7855087715035304
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7278816950900324,1.4321691821719609,0.03221469573723081,0.8497962093824508,8.195907207769524,6.85098028182983,0.14541470894694392,-20.254088713699915
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1708857174197003,0.9409146289113133,0.021808312714073998,0.915953666107644,17.072018495860988,11.932982563972477,0.2675572776765409,-19.3432084561599
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0693179145105691,0.8462927094139014,0.0194081464171461,0.9522790203898395,1.7378742319015918,1.427613735198982,0.03352076235336324,0.7021213366093395
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1567203969250759,0.9050664711758446,0.02048409345569258,0.9534222596304494,6.483294109980555,5.420030993084572,0.12467282590410607,-0.6289741763793859
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4344227498469244,1.152481237387758,0.024803513306398333,0.9208731015016819,2.219970581427366,1.896797537803648,0.04169936505075715,0.7855087715035304
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7278816950900324,1.4321691821719609,0.03221469573723081,0.8497962093824508,8.195907207769524,6.85098028182983,0.14541470894694392,-20.254088713699915
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1708857174197003,0.9409146289113133,0.021808312714073998,0.915953666107644,17.072018495860988,11.932982563972477,0.2675572776765409,-19.3432084561599
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0693179145105691,0.8462927094139014,0.0194081464171461,0.9522790203898395,1.7378742319015918,1.427613735198982,0.03352076235336324,0.7021213366093395
Local Model,209,H,Chemical + Physical,"(1757, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1567203969250759,0.9050664711758446,0.02048409345569258,0.9534222596304494,6.483294109980555,5.420030993084572,0.12467282590410607,-0.6289741763793859
