Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,H,Chemical + CS7,"(1757, 10)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.5913587485867267,1.2471231053337815,0.029308159511423033,0.9162385599252405,2.344923883503906,1.8901871513518869,0.04217785105109374,0.7850765381174386
Local Model,209,H,Chemical + CS7,"(1757, 10)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.6731022907816957,1.3239750946744222,0.029172852242489583,0.8960295449755578,1.5051858115445977,1.2451359633658463,0.029158823594533086,0.9242671128352475
Local Model,209,H,Chemical + CS7,"(1757, 10)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.6173738467699375,1.150944260381063,0.02727084600983914,0.8694791279509183,4.304398375035188,3.237036575788246,0.07483874251539997,-0.03400328774210082
Local Model,209,H,Chemical + CS7,"(1757, 10)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.0269611980121032,0.7996680576614896,0.01858172820055431,0.9358068104718479,1.1885268838909795,1.0005019227191434,0.02429470298401114,0.9170182824687434
Local Model,209,H,Chemical + CS7,"(1757, 10)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.144990985851786,0.8821106241061478,0.020649441898191335,0.9454350906184706,1.2005783799325909,0.859662309952603,0.020313768232224017,0.9225667117932665
Local Model,209,H,Chemical + CS7,"(1757, 10)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.601154545750661,1.2760776842133958,0.03004995434402444,0.9139606389696353,1.722460511690274,1.372330839846719,0.030457831548517722,0.8895373239385644
Local Model,209,H,Chemical + CS7,"(1757, 10)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.4893886597692367,1.1885406178560969,0.027121059808607993,0.9242742646199718,1.6115682954604855,1.233717366084815,0.028520704353921896,0.8874010879331723
Local Model,209,H,Chemical + CS7,"(1757, 10)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.565134855162623,1.1998634936632793,0.027380578028111335,0.910042116403023,1.901456339479178,1.4401297411267457,0.03379012792203283,0.8144481731163162
Local Model,209,H,Chemical + CS7,"(1757, 10)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.5559046653771638,1.186379555925622,0.027198833877942512,0.9050560754238678,1.6781184570804224,1.2256790367480712,0.02897121665549173,0.8381457855838572
Local Model,209,H,Chemical + CS7,"(1757, 10)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.5737060882775817,1.1755463988007107,0.027020195927350936,0.8972461193637125,1.4017092222784653,1.008506073427064,0.02394361545331529,0.9176652634496988
Local Model,209,H,Chemical + CS7,"(1757, 10)",,Decision Tree,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.5428162593513417,1.1762920725701325,0.027045588041908066,0.9020081456343095,1.6377047351107108,1.1629220063032815,0.02767736224704616,0.8843417937344835
