Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.350183873939425,1.0281674631299214,0.023621286715150184,0.9243556082290947,1.4840489887671982,1.1421361410097675,0.02642513834997765,0.9087270756244397
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.392032932001754,1.086168851762726,0.024884275702801543,0.9194518745737639,1.3089749596755609,1.0162002130454268,0.02327308041908156,0.9295096135496338
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3567158609047367,1.0490855493584024,0.02404059862112857,0.9229605401007606,1.4331769209868102,1.1248974364126905,0.026043626026713305,0.9175795515886149
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3408938775175714,1.0430051096223347,0.024005392212834435,0.9260399490101271,1.3903475182050418,1.058956365753544,0.024223131710401927,0.9171609559988916
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.336855108352864,1.0401929509915335,0.023859758964939692,0.9261724782676142,1.4747716418906198,1.0965096926186133,0.0249577237723175,0.9081957465726497
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.1441510004370787,0.9028086755121059,0.020749240281902795,0.9567013223955847,1.787453824440261,1.489324926998029,0.03306395898346393,0.8751191085762917
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.16173703480895,0.9333441938945285,0.020613818023983568,0.9498719713530844,1.3664346567967753,1.0437052803141145,0.02474028554982859,0.9375859996574668
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.0472633026152238,0.8616226845749978,0.019675872827473895,0.9452768730535258,2.5497249282264525,1.8537570996205304,0.0419352986775393,0.637186313137251
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.92787759823413,0.6883707004531985,0.016022351022883928,0.9475962622682284,1.1793546142649252,1.0421030300971674,0.025388382018076968,0.9182941370484186
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.014696711428692,0.7986690230262894,0.018512011863074843,0.9571469429805708,0.8069829415279034,0.6555864607107057,0.015448723921921835,0.9650155239283901
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.1830012393483333,0.9310613294140686,0.021335417530951004,0.9530321078288624,1.5951149717479232,1.262889040938697,0.02806249384274435,0.9052670646504983
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.3067745370187371,1.0491465418456811,0.02365657638959582,0.9417053443944143,1.7059541674225063,1.2908207514781913,0.03027185505262658,0.8738255318242764
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.336315948671029,1.0418257715215078,0.02352388033878215,0.9344226283090934,1.762322622490629,1.376262207744005,0.032006763077237814,0.8406091629002264
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.4059898174170464,1.0909945022355727,0.02494571235861076,0.922470753274371,1.515716609051036,1.1339825991238297,0.02687791210657748,0.8679571762474587
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.4297835564731185,1.100762105117304,0.025250654425079802,0.9151813064714032,1.295030496513199,0.9891211435869885,0.0235185082099074,0.9297207318786317
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",,Random Forest,,,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4078756549128661,1.083689659711915,0.024851197691092723,0.9183999997269735,1.4596286104639915,1.081763775082013,0.025759685880939912,0.9081265599552523
