Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3540905078195904,1.0727101767595089,0.02467707266497972,0.921063604641914,2.1992898864879384,1.7564742320623175,0.04102849916029581,0.7933057789007978
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.337511293937255,1.0702855543403105,0.02423291820056392,0.9245427514198135,1.8724556751705497,1.5067265461652717,0.03485626354219024,0.8429769855140776
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5662724839689506,1.2565998563305714,0.028291462095396496,0.8953868283881272,2.001142890595513,1.6002038705844077,0.03652485127980729,0.8234876741997708
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5815306829385258,1.2699539106377404,0.028443438970984683,0.8933916587622276,1.9278247587210076,1.4843201195470088,0.03390039678919414,0.8407569732597395
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4617751802929422,1.1609495633173437,0.026006156990785814,0.9083308166888532,2.1641517859746453,1.7330619922051067,0.04093731332888179,0.8033402004549369
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2906344103158727,1.0255390326298328,0.023408455162141538,0.9298971830916526,2.1647409031292937,1.6815346999046137,0.039451186736549605,0.7868178800288117
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.221129600151161,0.9709710077203462,0.022293988498666182,0.9370407055036005,1.8652795257362114,1.471622393681454,0.03383296693764391,0.8388596529598613
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8165118807766802,1.4690727097647551,0.03358805149811333,0.8908598795675068,2.7985789482227754,2.2253244964169734,0.05034837680249345,0.6938731285525563
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0867995393695606,1.581476102556499,0.035406107297757596,0.8382566546739176,2.354761154365763,1.6830621101486891,0.04135079785013743,0.8146476879666139
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6976294524162299,1.3499357019151978,0.031136172576956618,0.8562046186600691,5.358503487253095,4.405864823032432,0.09776849426785453,-0.6024483396932503
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5572127651226035,1.1965265137808692,0.027900498824890672,0.8524032497493924,3.831180475308124,2.8498500232965136,0.06596671542924472,0.1377571105607187
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0974243616253014,1.6317870276314907,0.03763781033868124,0.8169027088644518,2.871114056497455,2.1868065847477425,0.05101527711271577,0.5571592718274699
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8165118807766802,1.4690727097647551,0.03358805149811333,0.8908598795675068,2.7985789482227754,2.2253244964169734,0.05034837680249345,0.6938731285525563
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0867995393695606,1.581476102556499,0.035406107297757596,0.8382566546739176,2.354761154365763,1.6830621101486891,0.04135079785013743,0.8146476879666139
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6976294524162299,1.3499357019151978,0.031136172576956618,0.8562046186600691,5.358503487253095,4.405864823032432,0.09776849426785453,-0.6024483396932503
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5572127651226035,1.1965265137808692,0.027900498824890672,0.8524032497493924,3.831180475308124,2.8498500232965136,0.06596671542924472,0.1377571105607187
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0974243616253014,1.6317870276314907,0.03763781033868124,0.8169027088644518,2.871114056497455,2.1868065847477425,0.05101527711271577,0.5571592718274699
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8165118807766802,1.4690727097647551,0.03358805149811333,0.8908598795675068,2.7985789482227754,2.2253244964169734,0.05034837680249345,0.6938731285525563
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0867995393695606,1.581476102556499,0.035406107297757596,0.8382566546739176,2.354761154365763,1.6830621101486891,0.04135079785013743,0.8146476879666139
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6976294524162299,1.3499357019151978,0.031136172576956618,0.8562046186600691,5.358503487253095,4.405864823032432,0.09776849426785453,-0.6024483396932503
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5572127651226035,1.1965265137808692,0.027900498824890672,0.8524032497493924,3.831180475308124,2.8498500232965136,0.06596671542924472,0.1377571105607187
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0974243616253014,1.6317870276314907,0.03763781033868124,0.8169027088644518,2.871114056497455,2.1868065847477425,0.05101527711271577,0.5571592718274699
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.240785379203787,0.9776229858398459,0.022767629495804274,0.9480896523795371,3.8400225971724113,3.261733004921356,0.07391899898934284,0.4433637135925208
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.408644252753971,1.1521439151909538,0.02500178692861595,0.9254850274201571,3.3141542031491844,2.6879439084035073,0.06359546105842663,0.611788448238141
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8561095583046894,1.5283136586196584,0.03362654188517698,0.8275203031332824,5.900373821693814,4.837752360217977,0.11201067983549595,-2.22121866277448
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4589906533513148,1.2246426007219862,0.028290247692614956,0.8685831389375078,4.412097680183106,3.513380194610021,0.08121567042774526,-0.17224107952326628
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.484801080684864,1.183569136466691,0.027313785841007115,0.9096556610222468,1.9443409048046272,1.6370147129274726,0.038066778151352586,0.7846867691542521
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.240785379203787,0.9776229858398459,0.022767629495804274,0.9480896523795371,3.8400225971724113,3.261733004921356,0.07391899898934284,0.4433637135925208
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.408644252753971,1.1521439151909538,0.02500178692861595,0.9254850274201571,3.3141542031491844,2.6879439084035073,0.06359546105842663,0.611788448238141
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8561095583046894,1.5283136586196584,0.03362654188517698,0.8275203031332824,5.900373821693814,4.837752360217977,0.11201067983549595,-2.22121866277448
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4589906533513148,1.2246426007219862,0.028290247692614956,0.8685831389375078,4.412097680183106,3.513380194610021,0.08121567042774526,-0.17224107952326628
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.484801080684864,1.183569136466691,0.027313785841007115,0.9096556610222468,1.9443409048046272,1.6370147129274726,0.038066778151352586,0.7846867691542521
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.240785379203787,0.9776229858398459,0.022767629495804274,0.9480896523795371,3.8400225971724113,3.261733004921356,0.07391899898934284,0.4433637135925208
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.408644252753971,1.1521439151909538,0.02500178692861595,0.9254850274201571,3.3141542031491844,2.6879439084035073,0.06359546105842663,0.611788448238141
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8561095583046894,1.5283136586196584,0.03362654188517698,0.8275203031332824,5.900373821693814,4.837752360217977,0.11201067983549595,-2.22121866277448
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4589906533513148,1.2246426007219862,0.028290247692614956,0.8685831389375078,4.412097680183106,3.513380194610021,0.08121567042774526,-0.17224107952326628
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.484801080684864,1.183569136466691,0.027313785841007115,0.9096556610222468,1.9443409048046272,1.6370147129274726,0.038066778151352586,0.7846867691542521
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4371239652129044,1.1318587344956164,0.025410338553756955,0.9281031121857815,3.9117184737603425,3.178005395933637,0.0716115745429701,0.40699557405110776
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4257123265509042,1.1338770537950196,0.02423467067118004,0.9218311679229833,6.39472770751063,5.324277341365814,0.12723913210071164,-0.7797508590845608
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9444407268754857,0.7564588443866888,0.017220428574140585,0.9551252234748887,7.21246902129987,6.03797483444214,0.12990483728212113,-15.459488887249442
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1602873560188693,0.9060044981137363,0.021050118173819708,0.9174682837112923,5.078702423449532,3.65952533483506,0.08359075523347331,-0.8003429319036681
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.331596386634445,1.0593110555435128,0.02423642728006112,0.9259984390151373,3.1145499724049137,2.441605210304263,0.054332500366265114,0.04326135682437171
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4371239652129044,1.1318587344956164,0.025410338553756955,0.9281031121857815,3.9117184737603425,3.178005395933637,0.0716115745429701,0.40699557405110776
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4257123265509042,1.1338770537950196,0.02423467067118004,0.9218311679229833,6.39472770751063,5.324277341365814,0.12723913210071164,-0.7797508590845608
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9444407268754857,0.7564588443866888,0.017220428574140585,0.9551252234748887,7.21246902129987,6.03797483444214,0.12990483728212113,-15.459488887249442
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1602873560188693,0.9060044981137363,0.021050118173819708,0.9174682837112923,5.078702423449532,3.65952533483506,0.08359075523347331,-0.8003429319036681
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.331596386634445,1.0593110555435128,0.02423642728006112,0.9259984390151373,3.1145499724049137,2.441605210304263,0.054332500366265114,0.04326135682437171
