Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4960145945491317,1.2333483794912747,0.0280944166062361,0.9139320468165888,3.3901717256488193,2.659089565277104,0.05990502867134137,0.4997829472862064
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6512927245007543,1.4237675251307833,0.03230048744570236,0.8628167712815458,2.283113435584734,1.768209576606749,0.03843346702116145,-0.6493142184922511
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.54204837539323,1.2315926927748566,0.028434079511032346,0.8542240925589838,6.024740023582647,4.129320144653321,0.09232042683137384,-1.5335316061057864
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.096968610802773,0.8718792927215707,0.02002697251182826,0.9497791491785638,4.075597184835363,3.022930860519409,0.07100071096034646,-0.6382690096080621
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1593472831359413,0.9328976665360037,0.02229137591812978,0.953210465395094,2.221972256124229,1.8361882941667425,0.04107393317999563,0.8086625346497764
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4960145945491317,1.2333483794912747,0.0280944166062361,0.9139320468165888,3.3901717256488193,2.659089565277104,0.05990502867134137,0.4997829472862064
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6512927245007543,1.4237675251307833,0.03230048744570236,0.8628167712815458,2.283113435584734,1.768209576606749,0.03843346702116145,-0.6493142184922511
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.54204837539323,1.2315926927748566,0.028434079511032346,0.8542240925589838,6.024740023582647,4.129320144653321,0.09232042683137384,-1.5335316061057864
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.096968610802773,0.8718792927215707,0.02002697251182826,0.9497791491785638,4.075597184835363,3.022930860519409,0.07100071096034646,-0.6382690096080621
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.223591391100501,0.9949673097141695,0.022716420110526665,0.9497537683130785,4.189749659194197,2.6000456744677383,0.05910363486769454,0.3464284180766636
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.196695992749446,0.9371522343219442,0.021141978464370877,0.9511128086072614,1.36785231062235,1.0614664260655273,0.02457395228920874,0.9188823834631563
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.186990090245563,0.9394824431784174,0.021200073609321874,0.9482595871841344,1.5052606496268486,1.1990369509344252,0.028316379585597122,0.8837170780632879
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.221406141345084,0.95027583740963,0.02158732617831958,0.9414911701854377,1.8273143264745888,1.484725703931835,0.03468228361703939,0.8080865987708991
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2087537165289908,0.9430384040285712,0.02156888818305369,0.9393785070957106,2.068146056197278,1.6463744150449153,0.03814543427257525,0.8207621808244825
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.223591391100501,0.9949673097141695,0.022716420110526665,0.9497537683130785,4.189749659194197,2.6000456744677383,0.05910363486769454,0.3464284180766636
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.196695992749446,0.9371522343219442,0.021141978464370877,0.9511128086072614,1.36785231062235,1.0614664260655273,0.02457395228920874,0.9188823834631563
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.186990090245563,0.9394824431784174,0.021200073609321874,0.9482595871841344,1.5052606496268486,1.1990369509344252,0.028316379585597122,0.8837170780632879
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.221406141345084,0.95027583740963,0.02158732617831958,0.9414911701854377,1.8273143264745888,1.484725703931835,0.03468228361703939,0.8080865987708991
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2087537165289908,0.9430384040285712,0.02156888818305369,0.9393785070957106,2.068146056197278,1.6463744150449153,0.03814543427257525,0.8207621808244825
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.223591391100501,0.9949673097141695,0.022716420110526665,0.9497537683130785,4.189749659194197,2.6000456744677383,0.05910363486769454,0.3464284180766636
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.196695992749446,0.9371522343219442,0.021141978464370877,0.9511128086072614,1.36785231062235,1.0614664260655273,0.02457395228920874,0.9188823834631563
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.186990090245563,0.9394824431784174,0.021200073609321874,0.9482595871841344,1.5052606496268486,1.1990369509344252,0.028316379585597122,0.8837170780632879
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.221406141345084,0.95027583740963,0.02158732617831958,0.9414911701854377,1.8273143264745888,1.484725703931835,0.03468228361703939,0.8080865987708991
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2087537165289908,0.9430384040285712,0.02156888818305369,0.9393785070957106,2.068146056197278,1.6463744150449153,0.03814543427257525,0.8207621808244825
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.146783868811071,0.8860597813383078,0.02044082742878521,0.9549742389726091,11.272468831417928,8.973105778659349,0.1931452080067659,-3.699921954766749
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9850785005990634,0.7681329997742444,0.017533457708113147,0.966310324558137,1.7406191479958355,1.3801215930576758,0.031321317629625596,0.8599323760671304
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.992074148807809,0.7899230877466296,0.017944439707190025,0.9633647800507393,1.8790808254114642,1.4257054433335385,0.03304764321738324,0.8158326641234777
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9664942432692735,0.774287787763588,0.017733812512859472,0.9629378967696315,2.684569700225724,2.0514107585823456,0.05019692902810271,0.5690588437300318
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.805897417250795,1.5643724390120866,0.03470398233862885,0.8632794638065897,4.381677080115319,3.5197531567872886,0.08045593282828038,0.19135563308417725
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.146783868811071,0.8860597813383078,0.02044082742878521,0.9549742389726091,11.272468831417928,8.973105778659349,0.1931452080067659,-3.699921954766749
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9850785005990634,0.7681329997742444,0.017533457708113147,0.966310324558137,1.7406191479958355,1.3801215930576758,0.031321317629625596,0.8599323760671304
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.992074148807809,0.7899230877466296,0.017944439707190025,0.9633647800507393,1.8790808254114642,1.4257054433335385,0.03304764321738324,0.8158326641234777
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9664942432692735,0.774287787763588,0.017733812512859472,0.9629378967696315,2.684569700225724,2.0514107585823456,0.05019692902810271,0.5690588437300318
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.805897417250795,1.5643724390120866,0.03470398233862885,0.8632794638065897,4.381677080115319,3.5197531567872886,0.08045593282828038,0.19135563308417725
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.146783868811071,0.8860597813383078,0.02044082742878521,0.9549742389726091,11.272468831417928,8.973105778659349,0.1931452080067659,-3.699921954766749
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9850785005990634,0.7681329997742444,0.017533457708113147,0.966310324558137,1.7406191479958355,1.3801215930576758,0.031321317629625596,0.8599323760671304
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.992074148807809,0.7899230877466296,0.017944439707190025,0.9633647800507393,1.8790808254114642,1.4257054433335385,0.03304764321738324,0.8158326641234777
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9664942432692735,0.774287787763588,0.017733812512859472,0.9629378967696315,2.684569700225724,2.0514107585823456,0.05019692902810271,0.5690588437300318
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.805897417250795,1.5643724390120866,0.03470398233862885,0.8632794638065897,4.381677080115319,3.5197531567872886,0.08045593282828038,0.19135563308417725
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0704731372502114,0.8233091439773809,0.01881984117003706,0.9594505885928676,7.11413803503527,5.35883026726161,0.12400341541989499,-0.9633628203677165
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0803536441031758,0.8579575001109725,0.01904999174579982,0.9584169460128081,1.5933885316630674,1.2737088712307798,0.029252439987663068,0.8725463638442864
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0161748071883823,0.8231621966509247,0.018857438313206007,0.9607945901829567,5.875691276037062,4.066323434882485,0.0936900757547919,-0.8643431793327709
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.967015028994427,0.7718230740313405,0.01776145466547995,0.9622766287787822,2.9017407243744318,2.2967653839955653,0.05545270238647002,0.47814258982210167
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1299360990818923,0.9018571794785432,0.02034068676158151,0.9456850030845901,2.0718039906490517,1.6355460547647018,0.03841886347251139,0.8116612924033328
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0704731372502114,0.8233091439773809,0.01881984117003706,0.9594505885928676,7.11413803503527,5.35883026726161,0.12400341541989499,-0.9633628203677165
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0803536441031758,0.8579575001109725,0.01904999174579982,0.9584169460128081,1.5933885316630674,1.2737088712307798,0.029252439987663068,0.8725463638442864
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0161748071883823,0.8231621966509247,0.018857438313206007,0.9607945901829567,5.875691276037062,4.066323434882485,0.0936900757547919,-0.8643431793327709
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.967015028994427,0.7718230740313405,0.01776145466547995,0.9622766287787822,2.9017407243744318,2.2967653839955653,0.05545270238647002,0.47814258982210167
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1299360990818923,0.9018571794785432,0.02034068676158151,0.9456850030845901,2.0718039906490517,1.6355460547647018,0.03841886347251139,0.8116612924033328
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0704731372502114,0.8233091439773809,0.01881984117003706,0.9594505885928676,7.11413803503527,5.35883026726161,0.12400341541989499,-0.9633628203677165
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0803536441031758,0.8579575001109725,0.01904999174579982,0.9584169460128081,1.5933885316630674,1.2737088712307798,0.029252439987663068,0.8725463638442864
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0161748071883823,0.8231621966509247,0.018857438313206007,0.9607945901829567,5.875691276037062,4.066323434882485,0.0936900757547919,-0.8643431793327709
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.967015028994427,0.7718230740313405,0.01776145466547995,0.9622766287787822,2.9017407243744318,2.2967653839955653,0.05545270238647002,0.47814258982210167
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1299360990818923,0.9018571794785432,0.02034068676158151,0.9456850030845901,2.0718039906490517,1.6355460547647018,0.03841886347251139,0.8116612924033328
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2139141766102972,0.9654148929908187,0.022210222807060986,0.9393350940596986,2.3439857806674413,1.8281776905059828,0.04197354773946802,0.763072654466164
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2163793676891743,0.9586315874527369,0.022087289558849654,0.9390884498736727,2.7207073678898053,2.054619989611885,0.047523592533407384,0.6807955709993294
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2153652553001568,0.9672282670316323,0.022234587238736135,0.9391899731476134,2.6643201896251965,2.003291363065894,0.04625658915552529,0.6938896071431311
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1094917247068123,0.8836226817421896,0.02071346861104909,0.9487820979856523,3.276611078670172,2.486814852960096,0.05732623946181763,0.542475784520861
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0527708672422096,0.8320737204795792,0.01887303154494263,0.9538850898124674,2.16597214643349,1.7852019292865697,0.042098319923028475,0.8000736536790907
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0451877165519659,0.8445859357617965,0.01964136542048511,0.9545470322836964,4.895162037567505,2.9801380705690685,0.06745301978855998,-0.021170919775034713
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1179563199847644,0.8964557089184259,0.020225695547879913,0.9472079031466255,2.1319466164856937,1.6768923140943255,0.04000914599896313,0.802950855665322
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.006996590761537,0.7946570104596217,0.0180541590229199,0.9571673206821573,2.5405484744027818,2.0567128483098918,0.04808626803858133,0.7201812106773849
Local Model,209,H,Chemical + CS3 + CS7,"(1757, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9458978366359995,0.7554505600936255,0.01739733676708165,0.962207318657519,1.8889937774570154,1.5807316021416515,0.036678377854673566,0.845302620769094
