Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4238871135089881,1.1090948084495256,0.02560246282190237,0.9158717178249816,1.387579738886678,1.1089551340449915,0.025576119003102325,0.9202076252917004
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.424660215986577,1.1097658340617014,0.025518509428850773,0.9156317556900148,1.4404522417537542,1.1447208794680508,0.026357442116818453,0.9146379292735445
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3444638298548623,1.0478339391955274,0.02397059993925586,0.9243456906848194,1.3898769793438883,1.0535284297758383,0.02439316263120061,0.9224845835581961
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3503122412091815,1.0570995743210254,0.02447245715865355,0.9249973175991929,1.4723906827565114,1.127503289116754,0.026237079287742923,0.9070959883521652
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3807667088881912,1.0762090316707351,0.02494228693319173,0.9212428077017798,1.4406515201625572,1.1078523923868455,0.025464408382082308,0.9123945487985996
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3311294742265367,1.079028670703583,0.025134662027886317,0.9250922060163581,1.5555714247690386,1.2500226940223547,0.02964141636445861,0.8998555014372174
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3437566886180317,1.0963901087974772,0.025684564843979484,0.9251702627145825,1.518905088068631,1.249071281113309,0.0292626880174879,0.8975926645766998
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.110417890968867,0.8862409344324114,0.020495587465025184,0.9481689482927557,1.2440975603566407,0.9824138790279539,0.02295327290151614,0.9335766855936019
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1644685749021932,0.934905909667441,0.021875677627355854,0.9430512785650647,1.3650297683570567,1.100134852412232,0.025609401068840076,0.9205372993972006
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1777128069679694,0.9474294013867121,0.02205880529455587,0.9419910504371387,1.462727125831033,1.1626027997907558,0.02716119325371076,0.9066454029307451
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3525578558570337,1.0935334176061478,0.02539676706091228,0.9245897344432044,1.542160748781516,1.2193274697857706,0.028637181522298338,0.8909809825460986
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1835607800663788,0.9480964314103904,0.022022284212440096,0.9407268496744278,1.4676906490345192,1.193639424032794,0.028248243980298092,0.9102361137507186
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2052783398449196,0.9635483991859282,0.022417020330342194,0.9390078479223035,1.3944557787299818,1.0885484941728858,0.02554666275622741,0.9188056925906036
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.242920209686515,0.994092845092245,0.023001743076429562,0.9342980159925227,1.5121653906572574,1.2399060819242105,0.02895282247444383,0.9063482233547976
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.273313224453114,1.0144949206701284,0.02400480172037216,0.9326816914278545,1.565095379256689,1.2374384195596961,0.029405528740775937,0.891390923311134
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.296643407891099,1.0518042448190976,0.02424612666700018,0.9293907069902071,1.5195069137106376,1.246960639953615,0.028814305643996847,0.901329831494975
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2832978368172463,1.0341362214036873,0.02439537275346798,0.93079925147132,1.4680341348068655,1.1713274424661422,0.02804519419201456,0.9097970348537474
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.340178114071099,1.0917512525399073,0.025628156184038173,0.9239761737786435,1.656786554391909,1.3404251419388127,0.031654022636029885,0.8860419290011905
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0728911961530727,0.8658750696209733,0.020001055754581797,0.9521510422681776,1.4304839491666255,1.110783196068384,0.025985380503884898,0.9088379284419372
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.151925996238297,0.9156924310953544,0.021079712859090785,0.9446094468835797,1.281515861573952,0.994770588459555,0.022927231990162385,0.9268610643433774
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1952369575814579,0.9412612440296367,0.021217746270714807,0.938804208368955,1.5131623823143356,1.2009870876519435,0.027850338697092535,0.9019872081643677
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.07496551191134,0.8597878111229124,0.01956845527766816,0.9513599773611227,1.3934793137689738,1.121279024849305,0.02562484536705268,0.9116788132212422
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.438994864193913,1.1733256690939942,0.026667159415764988,0.911811256419769,1.4880472601958894,1.2188171362265563,0.027846029338092455,0.9030543443101829
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2596828307609622,1.002652428493766,0.022415759917582066,0.9323804673490611,1.567243077138632,1.260633682593323,0.02876855577002167,0.8931066912168516
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0965774283622267,0.8705322137259189,0.019797492911229994,0.9491199098258044,1.5373063581857789,1.2061261336008715,0.02774063045657735,0.8952599118867934
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.208825449266492,0.9655612314428114,0.021898522133020425,0.9389695411052065,1.5884977408324936,1.2876842730342386,0.02919848622476955,0.8812803416268169
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3691488036552408,1.1073997422158304,0.024829937147160985,0.9195382659797223,1.6896881533003176,1.3389343468906751,0.03096684029853413,0.8769305351929156
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1703787753607056,0.9276754509033572,0.021195823518886308,0.94154872289209,1.596819399718957,1.2623596925001845,0.02933779591524749,0.8913556712999915
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1111178271967255,0.8781674433207987,0.01994340940124438,0.9468501388529031,1.5359991061235376,1.2111717859903997,0.02810417873772087,0.899180321968576
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0767246927474305,0.8568660105417136,0.01952909565189663,0.951099264029658,1.334466285245717,1.0482417620145403,0.02416594909004895,0.9202454570016948
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.334048431732969,1.0820251146486881,0.024203116644781315,0.9241081874173085,1.5728041432090147,1.2310775293709735,0.027931788983070464,0.8909644481731039
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.418727056031058,1.1428899918607869,0.025793651061395077,0.9142105972737651,1.65247074000611,1.3264573374495332,0.030283597267234643,0.8829981111156159
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2105444114912123,0.9593469777417694,0.021490807782364757,0.937132867877179,1.43909605824675,1.1267582575480162,0.02584695451202192,0.9130399612414049
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2433419596216146,0.9869909656248411,0.02263125953889922,0.934940582579065,1.6686337120878958,1.3168176687680784,0.030527302576686653,0.8733337371789287
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.132295835682624,0.89467261425317,0.020303496728625435,0.9458677404279731,1.6190109061606124,1.3071423004835088,0.029952663091439166,0.8786007519246487
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4448117184748912,1.1575078146798294,0.02686549595704184,0.9309552829526362,2.145350493061806,1.7577749709008332,0.03905393348111425,0.8201034493613021
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5424114431505365,1.220008931841169,0.026872439616399735,0.9116380209612263,2.0657858903867057,1.7338852680904773,0.038449156199165516,0.8573489752939805
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.353484915495716,1.0622437000274658,0.024193067263640993,0.9085958373914883,4.002238061542717,3.414855339157752,0.07756232370870601,0.10607138847464292
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3221579292764452,1.0740848813738153,0.024831071421584295,0.8935985484069816,1.4330127775038053,1.1182650176572093,0.027162874002263863,0.8793674451594122
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.399895315379272,1.1052646364484526,0.025495632049325267,0.9184356417581374,2.5464220996081472,1.8215916324669195,0.0421694031825422,0.6516567055441111
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4448117184748912,1.1575078146798294,0.02686549595704184,0.9309552829526362,2.145350493061806,1.7577749709008332,0.03905393348111425,0.8201034493613021
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5424114431505365,1.220008931841169,0.026872439616399735,0.9116380209612263,2.0657858903867057,1.7338852680904773,0.038449156199165516,0.8573489752939805
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.353484915495716,1.0622437000274658,0.024193067263640993,0.9085958373914883,4.002238061542717,3.414855339157752,0.07756232370870601,0.10607138847464292
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3221579292764452,1.0740848813738153,0.024831071421584295,0.8935985484069816,1.4330127775038053,1.1182650176572093,0.027162874002263863,0.8793674451594122
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.399895315379272,1.1052646364484526,0.025495632049325267,0.9184356417581374,2.5464220996081472,1.8215916324669195,0.0421694031825422,0.6516567055441111
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4448117184748912,1.1575078146798294,0.02686549595704184,0.9309552829526362,2.145350493061806,1.7577749709008332,0.03905393348111425,0.8201034493613021
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5424114431505365,1.220008931841169,0.026872439616399735,0.9116380209612263,2.0657858903867057,1.7338852680904773,0.038449156199165516,0.8573489752939805
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.353484915495716,1.0622437000274658,0.024193067263640993,0.9085958373914883,4.002238061542717,3.414855339157752,0.07756232370870601,0.10607138847464292
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3221579292764452,1.0740848813738153,0.024831071421584295,0.8935985484069816,1.4330127775038053,1.1182650176572093,0.027162874002263863,0.8793674451594122
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.399895315379272,1.1052646364484526,0.025495632049325267,0.9184356417581374,2.5464220996081472,1.8215916324669195,0.0421694031825422,0.6516567055441111
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3736870205578275,1.0895577340755844,0.02498489363044454,0.936373769849471,2.7318980747390187,2.1838992604038103,0.04789288652130155,0.7182701019593274
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6891517517140602,1.3641040306964918,0.029782751728652707,0.8928534414621423,3.480421584166139,3.0445056411455282,0.0706667562957343,0.571859080442408
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5950167319937227,1.3051072331785276,0.02911243361413194,0.8726317293190853,3.448775210015943,2.756980392168158,0.06352738174647558,-0.10050223235398903
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3559257055989253,1.125924103132641,0.02610092910478549,0.8864942510657188,9.215291961466537,5.946904884194432,0.1328908099221255,-4.113813641971189
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6260746027751933,1.357897379926145,0.030829682957953585,0.8916459052434477,1.4559644522564388,1.128445319409644,0.027158360943940824,0.8792665988182529
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3736870205578275,1.0895577340755844,0.02498489363044454,0.936373769849471,2.7318980747390187,2.1838992604038103,0.04789288652130155,0.7182701019593274
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6891517517140602,1.3641040306964918,0.029782751728652707,0.8928534414621423,3.480421584166139,3.0445056411455282,0.0706667562957343,0.571859080442408
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5950167319937227,1.3051072331785276,0.02911243361413194,0.8726317293190853,3.448775210015943,2.756980392168158,0.06352738174647558,-0.10050223235398903
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3559257055989253,1.125924103132641,0.02610092910478549,0.8864942510657188,9.215291961466537,5.946904884194432,0.1328908099221255,-4.113813641971189
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6260746027751933,1.357897379926145,0.030829682957953585,0.8916459052434477,1.4559644522564388,1.128445319409644,0.027158360943940824,0.8792665988182529
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3736870205578275,1.0895577340755844,0.02498489363044454,0.936373769849471,2.7318980747390187,2.1838992604038103,0.04789288652130155,0.7182701019593274
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6891517517140602,1.3641040306964918,0.029782751728652707,0.8928534414621423,3.480421584166139,3.0445056411455282,0.0706667562957343,0.571859080442408
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5950167319937227,1.3051072331785276,0.02911243361413194,0.8726317293190853,3.448775210015943,2.756980392168158,0.06352738174647558,-0.10050223235398903
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3559257055989253,1.125924103132641,0.02610092910478549,0.8864942510657188,9.215291961466537,5.946904884194432,0.1328908099221255,-4.113813641971189
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6260746027751933,1.357897379926145,0.030829682957953585,0.8916459052434477,1.4559644522564388,1.128445319409644,0.027158360943940824,0.8792665988182529
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2779107411224866,1.0081473726675385,0.022825198720169002,0.9431510209970617,2.4958772174249164,2.0238493098769057,0.04448397850791328,0.7585822565712539
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4553776377869847,1.1747632006886566,0.025364475320245865,0.9185443507829838,7.189463571779211,6.277421712875366,0.14742338915211317,-1.2496143470230199
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9454347889799593,0.7535402923204096,0.017246323673886604,0.955030708722297,6.654921224742223,6.215037941932682,0.1344813396644845,-13.013101299632408
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.077146523598772,0.8187056735343478,0.019103444503579266,0.9288722082714077,5.764667325682755,3.4478330612182684,0.07940038367144839,-1.3195204363560906
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5520904346712685,1.2456358280419315,0.027896390073396164,0.8994621231378277,1.2552356017200934,1.0880613327026423,0.024823750294057687,0.8445992159118225
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2779107411224866,1.0081473726675385,0.022825198720169002,0.9431510209970617,2.4958772174249164,2.0238493098769057,0.04448397850791328,0.7585822565712539
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4553776377869847,1.1747632006886566,0.025364475320245865,0.9185443507829838,7.189463571779211,6.277421712875366,0.14742338915211317,-1.2496143470230199
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9454347889799593,0.7535402923204096,0.017246323673886604,0.955030708722297,6.654921224742223,6.215037941932682,0.1344813396644845,-13.013101299632408
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.077146523598772,0.8187056735343478,0.019103444503579266,0.9288722082714077,5.764667325682755,3.4478330612182684,0.07940038367144839,-1.3195204363560906
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5520904346712685,1.2456358280419315,0.027896390073396164,0.8994621231378277,1.2552356017200934,1.0880613327026423,0.024823750294057687,0.8445992159118225
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2779107411224866,1.0081473726675385,0.022825198720169002,0.9431510209970617,2.4958772174249164,2.0238493098769057,0.04448397850791328,0.7585822565712539
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4553776377869847,1.1747632006886566,0.025364475320245865,0.9185443507829838,7.189463571779211,6.277421712875366,0.14742338915211317,-1.2496143470230199
