Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AE209/h,Chemical + CS3,"(1757, 10)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7095610724744008,1.359250716891577,0.031317538303526585,0.8787281110424247,1.5873080739337344,1.2735933390530667,0.0290888045203734,0.8955837861695731
Local Model,209,AE209/h,Chemical + CS3,"(1757, 10)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5869770416956672,1.240370914011239,0.02858739598962095,0.8953118063680309,1.6383833741461515,1.292700984261255,0.030142772715274112,0.8895671504645426
Local Model,209,AE209/h,Chemical + CS3,"(1757, 10)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6456972470435127,1.3012254777368397,0.030034707442462498,0.8866464018759347,1.7816519254166243,1.415970402905065,0.03274623942802857,0.8726259129708616
Local Model,209,AE209/h,Chemical + CS3,"(1757, 10)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6289221466638264,1.2949646831745778,0.029826969798199085,0.8908536938997476,1.7283163086520261,1.336234959442053,0.03065933442165109,0.8719926808159948
Local Model,209,AE209/h,Chemical + CS3,"(1757, 10)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6433349518336264,1.2794781029648337,0.029366424281431457,0.8884417238097848,1.7321116129350804,1.363903426037211,0.03135288585024266,0.8733617227306283
Local Model,209,AE209/h,Chemical + CS3,"(1757, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4892536518912305,1.9697722979954295,0.046091442464963835,0.7950507897312677,3.727266151252784,3.0277763151786647,0.07013631073491719,0.45699086223220153
Local Model,209,AE209/h,Chemical + CS3,"(1757, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0307010686931055,1.6060399804796515,0.03521439022001302,0.846835911143618,2.7461240795933985,2.2087954400290934,0.050797213156929165,0.7479163986573973
Local Model,209,AE209/h,Chemical + CS3,"(1757, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8354555763345832,2.2785615239824586,0.052621642941246334,0.5988518170569944,9.90711501654053,8.075367054469153,0.18050584006872225,-4.477613838199125
Local Model,209,AE209/h,Chemical + CS3,"(1757, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7773002675177816,1.3758621897016234,0.03200139595411729,0.807733997124152,2.988426107605222,2.1273660256829077,0.052301811247269285,0.4753744424252373
Local Model,209,AE209/h,Chemical + CS3,"(1757, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6753242439638267,2.1273588384900792,0.049855296672286074,0.7021057274341931,5.506520641764949,3.840609295267449,0.09058566810867087,-0.6289254493557113
Local Model,209,AE209/h,Chemical + CS3,"(1757, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.119128685648752,1.6790516989571693,0.03912320756940971,0.8514671192852872,3.9440830800058206,3.032613190127089,0.07018710059282826,0.3919792001024912
Local Model,209,AE209/h,Chemical + CS3,"(1757, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1855292841325813,1.7122094835553872,0.03737461506582656,0.8225899505195029,2.8913646703824245,2.2191558622978116,0.05011373259360705,0.7205461982676156
Local Model,209,AE209/h,Chemical + CS3,"(1757, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.603714500731511,2.0999705382755827,0.04843777743345986,0.661743728130771,9.260877214249705,7.226815720679058,0.16067138337841763,-3.7863147474248446
Local Model,209,AE209/h,Chemical + CS3,"(1757, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.529024999845407,1.9875741004943832,0.04636071670104545,0.6106975561843538,5.586188578536084,3.634663246047334,0.08317921292930672,-0.8331397935860934
Local Model,209,AE209/h,Chemical + CS3,"(1757, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.105195074014302,2.4693052155630935,0.05787704944013513,0.5986834407374517,6.811813069512129,5.025824963206981,0.11607131430650457,-1.4927120228806134
Local Model,209,AE209/h,Chemical + CS3,"(1757, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3544433375457627,1.847947611127582,0.043340230081478345,0.8166485159475411,3.4487360145883303,2.734643586924373,0.062055754976278986,0.5351142522936116
Local Model,209,AE209/h,Chemical + CS3,"(1757, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4033958189402718,1.8702822617122117,0.04105543103814996,0.7854564020312401,2.7482713356789144,2.339274339272944,0.054337520997758286,0.7475220248753055
Local Model,209,AE209/h,Chemical + CS3,"(1757, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4359024108039717,2.026224068232944,0.04670480046287625,0.703940565798614,6.734393042939444,5.892664412377592,0.1336093289302811,-1.5310103529010615
Local Model,209,AE209/h,Chemical + CS3,"(1757, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2604568720740397,1.7713293075561523,0.041597878898213383,0.6889907285352082,4.009954904453126,2.8832897669832493,0.06828989053846718,0.05540992658892774
Local Model,209,AE209/h,Chemical + CS3,"(1757, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3887661534204567,1.8717289924621598,0.04395934509784099,0.7625038483449057,4.343050380673425,3.0225802676778435,0.06944575963590165,-0.013296167502320655
Local Model,209,AE209/h,Chemical + CS3,"(1757, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.387898350956448,1.896718670623471,0.0442214808305548,0.8086350737571922,9.491374584585275,6.966243365039565,0.15401135827485857,-2.354094069145159
Local Model,209,AE209/h,Chemical + CS3,"(1757, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5337934884435818,1.196790455557493,0.027150827127008392,0.9196915593501307,2.515092106565321,1.984175015802256,0.046639019901634375,0.7257513155050748
Local Model,209,AE209/h,Chemical + CS3,"(1757, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5469744390112585,1.2194695835351674,0.02766044150024438,0.9121175858280626,2.2399210599972412,1.6986557947446221,0.04019868809840675,0.7425114359853582
Local Model,209,AE209/h,Chemical + CS3,"(1757, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6230256984600322,1.2862928151474584,0.02941299441354233,0.8966877056842077,2.4004571964776957,1.8528088086271923,0.04461477008831191,0.6688180060224612
Local Model,209,AE209/h,Chemical + CS3,"(1757, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6750488092896947,1.3367036344248284,0.030674381851291534,0.8835858113951155,1.529833726790899,1.2012197742723432,0.028141438839803582,0.9019255906841439
Local Model,209,AE209/h,Chemical + CS3,"(1757, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9758777125144995,1.5553086791375663,0.036146773062840885,0.8689760173940877,7.200673928398152,4.883835100147822,0.11148763811993889,-0.9304710877412077
Local Model,209,AE209/h,Chemical + CS3,"(1757, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5294044314224227,1.194539664354307,0.027031173293441478,0.9201505181438552,2.6185032305917875,2.0412398952327386,0.04783128233998732,0.7027355377570967
Local Model,209,AE209/h,Chemical + CS3,"(1757, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.548743263391237,1.2099314894226976,0.027417603765697032,0.9119164998586116,2.384379361698009,1.6807543088312031,0.04025211111346092,0.708228258693044
Local Model,209,AE209/h,Chemical + CS3,"(1757, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6205593849763036,1.2805908346216799,0.029136163497032443,0.8970014492191116,2.092752610155252,1.5971035761375947,0.03920176091084836,0.7482818283702144
Local Model,209,AE209/h,Chemical + CS3,"(1757, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6772991324748792,1.3354047104767162,0.03063959777263249,0.883272810942723,1.7846687115255733,1.4409375386695331,0.03324584747254295,0.8665303694632348
Local Model,209,AE209/h,Chemical + CS3,"(1757, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.177929089881448,1.7408525871508065,0.04060425807566436,0.8408091350528581,6.461732375098544,4.585484968472835,0.10187559694439347,-0.5545866916573594
Local Model,209,AE209/h,Chemical + CS3,"(1757, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5396093822263408,1.1954969946921163,0.027073194472073778,0.9190813717572216,2.104973440854902,1.6082508008774041,0.0375068059028362,0.8078988318632301
Local Model,209,AE209/h,Chemical + CS3,"(1757, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5364113960950225,1.2064060206851672,0.027385577915257215,0.9133136448746797,2.1265428428630178,1.5635515435101226,0.03690155913848562,0.7679183557925526
Local Model,209,AE209/h,Chemical + CS3,"(1757, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.608165606539071,1.280389159739983,0.029336697888270993,0.898570857706338,2.3537924829172554,1.834952498135501,0.04436162560128973,0.6815691565980762
Local Model,209,AE209/h,Chemical + CS3,"(1757, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.695181711249102,1.34166273175653,0.030769141361835308,0.8807705613866693,1.3879959461284783,1.0797104639549762,0.025353487040913038,0.9192683861636821
Local Model,209,AE209/h,Chemical + CS3,"(1757, 10)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6732180156731324,1.31413711059136,0.030131167980107346,0.8847431818664602,1.720699243339579,1.3532286882400493,0.0318903154367568,0.8723222623771869
Local Model,209,AE209/h,Chemical + CS3,"(1757, 10)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6967407325301647,1.3362208234033552,0.03073092877289872,0.8814797569309878,2.0633175018119227,1.6797283779491068,0.03945743454573853,0.8164149267003038
Local Model,209,AE209/h,Chemical + CS3,"(1757, 10)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.666422536026167,1.3231983429172285,0.030528129091365826,0.885677471228271,1.6858632415162358,1.300059990449382,0.03053197217711554,0.8774396687681278
