Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2998162758168526,1.0383737312941377,0.024117549693513065,0.9298940557071748,1.3393023412033436,1.057970122857527,0.02465174099263395,0.925663390863289
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.323496553700465,1.0558779733460997,0.024717276027161738,0.9271881530113839,1.452556470761011,1.149448849938134,0.027284506355436368,0.9131972938563566
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.238981532063732,0.9754407728040545,0.022473589565229112,0.935751189603647,1.4887130001314548,1.1743682144034615,0.02741932093329712,0.9110681508160612
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2473413340011794,0.9780445261666307,0.022668775298885606,0.9360001413975801,1.5030322265188483,1.1446980533436857,0.02636293205013443,0.903188949852861
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2704026009074807,0.9837302483332114,0.0225097488635112,0.9333297077685433,1.3844950612452722,1.0804514327959438,0.024735240007996966,0.9190911424605095
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3675832540457535,1.0681781204982737,0.02492013328761975,0.9209332375141757,1.888501447849964,1.4552375884827022,0.034435672182220926,0.8524015396950372
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2339491840820218,0.9623490122469895,0.022377487818639175,0.9369002711778095,1.7663190971391607,1.4271095298721412,0.03304574286296703,0.8615132825448819
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2665690433718124,0.9835845359120664,0.022848086755416826,0.9325666308958407,1.9331018275858989,1.4957249386532547,0.03492616221161856,0.8396307388703337
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2911586985789854,1.0071285258796108,0.023512554981918732,0.9299855497282701,1.82825652266387,1.4508979614074555,0.033754568382369836,0.8574545567230221
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2536492702184228,0.9605045758338081,0.022291354415269197,0.9342692920193957,1.8807167770067983,1.5048964789679802,0.03526742938185635,0.8456680386212173
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2519905420013944,0.9686754607604241,0.022338970451418173,0.9353868574724913,2.011624614741949,1.551337202152095,0.03587641621700766,0.8145030149064444
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2669590543145248,0.9833306695543456,0.022566856961053684,0.9320793179207119,1.866848980156585,1.4580564898645083,0.03429933700066623,0.8547717962196422
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2596166786469578,0.9707874166175346,0.022588552689136013,0.9333843823828325,2.272285880163762,1.7156972340993344,0.04061219620094847,0.7844033400327087
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3148854757674842,1.0278243166569,0.0239338908289501,0.9264694454600984,1.7372132789230192,1.332539945035367,0.03120176371883668,0.8763985079445711
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2919089123671337,0.9950849989305662,0.023003845153771154,0.930701077064709,1.8719962456035149,1.5037159046253286,0.03481687831192317,0.8446202386825058
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2516919861290166,0.9631965763721888,0.02217318911227097,0.9342015453910216,1.8135732017606472,1.4130537524194755,0.03266473734829873,0.85944357949603
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.285367052104125,1.0052827313896917,0.023252423704368166,0.9305759101941307,2.0927057582481985,1.5736481786488066,0.03763640965908126,0.8166989956291142
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2922499042361153,1.016922524751781,0.023518832058657207,0.9293165566385254,1.8366083853785204,1.4790392351580095,0.035085113148561,0.8599622603856036
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2462767153205692,0.9598178561207904,0.02210679080373377,0.9354360517107182,2.0936002263031335,1.6083579306845952,0.03751920783425946,0.8047299127297562
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2824824786097175,1.0015970526923375,0.023234176926292694,0.9313422725888298,1.78865167129383,1.4291923912437847,0.03292611367026053,0.8575205566953998
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3831015025987266,1.0882968707105618,0.025627474363582394,0.9180551552565698,1.9307815559851094,1.5248264885558103,0.03681907500655891,0.8404201799865059
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.356528322746485,1.0338650559611064,0.024598637010114947,0.9225426850945254,1.9480128313679446,1.566668964422551,0.03653734693336317,0.8273973455160573
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3363333783022222,1.037572220283961,0.024332981318300077,0.9239456078437951,1.8430989167655483,1.3970550512656197,0.03298262606921998,0.8512721872965587
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2934527435554386,0.9836781828963349,0.022929041508477688,0.9287063454525663,2.564393065251079,1.7684028576581936,0.04164949555814432,0.7138149204838516
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3934255754018114,1.0862578564345968,0.025757217238547542,0.9178444660164599,2.046010137483205,1.6265504054534132,0.038707542391777684,0.8144727742234924
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.455482461957589,1.1248286513947132,0.026591711948193725,0.9115223865372035,1.8401018158627283,1.4538660140844963,0.033743429359371926,0.8406936295514529
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3819848116590412,1.0567758428928289,0.025014948116394306,0.9180225084026838,2.3395827311027517,1.8137243593843575,0.043813877261297665,0.7640532455402552
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3243764844404662,1.030495153174579,0.02385526448165508,0.9251547830532444,2.4245105515574092,1.8353285911755688,0.044442802071003235,0.7495369773575717
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3759992851993865,1.0834324466283962,0.025220085399493053,0.9184886061637977,1.7239494887433526,1.3491392869215748,0.03168635639044587,0.8729974461285562
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3285612169635275,1.0023413311414857,0.023440765220589087,0.9255492305569278,1.8499228683657196,1.5063706055665638,0.0352723194352313,0.8467334219824492
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2680154154449517,0.9650841848392971,0.022457042076818354,0.9314352654473693,1.8321676478824958,1.4781398712255693,0.034354939629453345,0.8520383188572566
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2942280729641156,1.021071064000948,0.023542465697523444,0.9286066807711262,2.122977951707818,1.5856104232251842,0.037709771241339576,0.8068848773945091
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3340884104401602,1.0373357843986484,0.02414940539950599,0.9236460661074046,1.9905275857688634,1.5371285462990742,0.036673189646351904,0.8336294092691787
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.361230900446225,1.066493321092965,0.024905450949322637,0.9220183198627446,2.019338798559761,1.5896341128227072,0.03656022434922849,0.8144942782909187
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.286663180656914,0.9877090928496984,0.023158275506010056,0.9301017855089155,2.0756683453233116,1.6099837865584943,0.03815640301568137,0.8004588951057824
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3868127306770799,1.0897314616612042,0.025610021375740245,0.9363873361084101,1.8569540709481938,1.4796818478006668,0.03338824949841486,0.8652190069869303
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1525859082375092,0.9244175774710536,0.020827231770835435,0.9506585886284076,1.8533981429627153,1.3416207541882152,0.03232003301898232,0.8851736052979624
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0313661909865484,0.8270392417907749,0.019112797156825585,0.9469256216671723,1.6471367076535233,1.260994226160186,0.030552725451671932,0.8485893953284532
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0363229585390759,0.8191886084420342,0.019316117857586083,0.9346311079326326,1.9438296050683432,1.5545292706556728,0.03859893311899816,0.7780368984926938
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0640435885035686,0.8601953506469736,0.019984743642308116,0.952877519716909,1.6656598088635497,1.446435417927488,0.03400360095966305,0.8509543591476998
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3868127306770799,1.0897314616612042,0.025610021375740245,0.9363873361084101,1.8569540709481938,1.4796818478006668,0.03338824949841486,0.8652190069869303
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1525859082375092,0.9244175774710536,0.020827231770835435,0.9506585886284076,1.8533981429627153,1.3416207541882152,0.03232003301898232,0.8851736052979624
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0313661909865484,0.8270392417907749,0.019112797156825585,0.9469256216671723,1.6471367076535233,1.260994226160186,0.030552725451671932,0.8485893953284532
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0363229585390759,0.8191886084420342,0.019316117857586083,0.9346311079326326,1.9438296050683432,1.5545292706556728,0.03859893311899816,0.7780368984926938
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0640435885035686,0.8601953506469736,0.019984743642308116,0.952877519716909,1.6656598088635497,1.446435417927488,0.03400360095966305,0.8509543591476998
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3868127306770799,1.0897314616612042,0.025610021375740245,0.9363873361084101,1.8569540709481938,1.4796818478006668,0.03338824949841486,0.8652190069869303
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1525859082375092,0.9244175774710536,0.020827231770835435,0.9506585886284076,1.8533981429627153,1.3416207541882152,0.03232003301898232,0.8851736052979624
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0313661909865484,0.8270392417907749,0.019112797156825585,0.9469256216671723,1.6471367076535233,1.260994226160186,0.030552725451671932,0.8485893953284532
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0363229585390759,0.8191886084420342,0.019316117857586083,0.9346311079326326,1.9438296050683432,1.5545292706556728,0.03859893311899816,0.7780368984926938
Local Model,209,H,Chemical + CS3,"(1757, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0640435885035686,0.8601953506469736,0.019984743642308116,0.952877519716909,1.6656598088635497,1.446435417927488,0.03400360095966305,0.8509543591476998
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7682241002633199,1.3671814540647118,0.03209522867373375,0.8945770381262147,1.9451578844948023,1.5510488811292131,0.03528590198640121,0.8571718964578017
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.318468087665864,1.0284418149758874,0.023283243612029082,0.9347200015113302,1.4516381887288603,1.1071667221357218,0.025084494727383593,0.9255199772726428
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8912044853312118,0.7142161886200648,0.016343491368370905,0.9602364186216623,1.5229595415633672,1.1975488482781123,0.02780182839822324,0.785395964707094
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.976353750097258,0.798441399144762,0.018952463180291732,0.9411481028026223,3.03987890859113,2.0676136376722782,0.05329660180062717,0.44353318880646864
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2055006263095263,0.9782402679210425,0.022946875437006416,0.9404475990568076,2.6424450103125743,2.1889428192714453,0.05458275194852379,0.6023162836715075
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7682241002633199,1.3671814540647118,0.03209522867373375,0.8945770381262147,1.9451578844948023,1.5510488811292131,0.03528590198640121,0.8571718964578017
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.318468087665864,1.0284418149758874,0.023283243612029082,0.9347200015113302,1.4516381887288603,1.1071667221357218,0.025084494727383593,0.9255199772726428
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8912044853312118,0.7142161886200648,0.016343491368370905,0.9602364186216623,1.5229595415633672,1.1975488482781123,0.02780182839822324,0.785395964707094
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.976353750097258,0.798441399144762,0.018952463180291732,0.9411481028026223,3.03987890859113,2.0676136376722782,0.05329660180062717,0.44353318880646864
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2055006263095263,0.9782402679210425,0.022946875437006416,0.9404475990568076,2.6424450103125743,2.1889428192714453,0.05458275194852379,0.6023162836715075
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7682241002633199,1.3671814540647118,0.03209522867373375,0.8945770381262147,1.9451578844948023,1.5510488811292131,0.03528590198640121,0.8571718964578017
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.318468087665864,1.0284418149758874,0.023283243612029082,0.9347200015113302,1.4516381887288603,1.1071667221357218,0.025084494727383593,0.9255199772726428
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8912044853312118,0.7142161886200648,0.016343491368370905,0.9602364186216623,1.5229595415633672,1.1975488482781123,0.02780182839822324,0.785395964707094
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.976353750097258,0.798441399144762,0.018952463180291732,0.9411481028026223,3.03987890859113,2.0676136376722782,0.05329660180062717,0.44353318880646864
Local Model,209,H,Chemical + CS3,"(1757, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2055006263095263,0.9782402679210425,0.022946875437006416,0.9404475990568076,2.6424450103125743,2.1889428192714453,0.05458275194852379,0.6023162836715075
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8287403000423468,1.3933247114082747,0.03283985086444601,0.8835805081365534,2.645555955706796,2.3000681677529884,0.05107890365396318,0.7287581761626805
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3514030035878932,1.0382224751705984,0.023365711708411837,0.9297672661492613,2.6379796223971614,2.258988261222844,0.050889575921071205,0.6971288051524036
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1194919069238252,0.9112102461059081,0.02116487335307068,0.9369485901659119,0.869442082601198,0.6690064668655389,0.01449333535740822,0.7608173146607866
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1079926375095803,0.9410715855008841,0.022414269887101868,0.9247401226150308,2.3697675776124343,1.9021463394165017,0.0466289822517086,0.6080224349700956
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.241491063083334,1.0526446425568539,0.02454009633671416,0.9356745460059471,2.0593336649039813,1.9395750761032076,0.0444076557509156,0.5817305482029511
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8287403000423468,1.3933247114082747,0.03283985086444601,0.8835805081365534,2.645555955706796,2.3000681677529884,0.05107890365396318,0.7287581761626805
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3514030035878932,1.0382224751705984,0.023365711708411837,0.9297672661492613,2.6379796223971614,2.258988261222844,0.050889575921071205,0.6971288051524036
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1194919069238252,0.9112102461059081,0.02116487335307068,0.9369485901659119,0.869442082601198,0.6690064668655389,0.01449333535740822,0.7608173146607866
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1079926375095803,0.9410715855008841,0.022414269887101868,0.9247401226150308,2.3697675776124343,1.9021463394165017,0.0466289822517086,0.6080224349700956
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.241491063083334,1.0526446425568539,0.02454009633671416,0.9356745460059471,2.0593336649039813,1.9395750761032076,0.0444076557509156,0.5817305482029511
Local Model,209,H,Chemical + CS3,"(1757, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8287403000423468,1.3933247114082747,0.03283985086444601,0.8835805081365534,2.645555955706796,2.3000681677529884,0.05107890365396318,0.7287581761626805
