Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5805946057793547,1.237566343301999,0.02894422403295172,0.8949833618837624,2.6878301873931605,1.961938669015694,0.04666525116553854,0.6899617192439347
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5654815472928816,1.2025223273021695,0.028286759037252324,0.8970741794347792,2.7135835542057336,1.9969481734542183,0.04788686481967318,0.6859740972012606
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5878299987872502,1.2052678237387375,0.02853225689968827,0.8945554321522943,2.9091900201277356,2.0876405160348352,0.0505819388231285,0.630722151959759
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7244271397689188,1.3260688149164122,0.031354673277899356,0.8774231472079892,2.7618397226078404,2.0699713701259586,0.04932181661152605,0.6503448603558929
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5241904113077496,1.1554432066550961,0.026700569866728512,0.901699589876073,2.7241122777729854,2.074940578666273,0.04986972812162058,0.6907693029340706
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6783287548730577,1.2986235769750067,0.030688217102964682,0.8817357928620763,3.0988177470791567,2.2452946453839098,0.053455862216472826,0.5990334369830086
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.660932851464697,1.2642169479677943,0.029740165959380022,0.8826734946713533,2.5634479507018404,1.8696690407601217,0.04448195809188724,0.7308673174593694
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5792964249236525,1.1996912805079056,0.028437685415365257,0.8964404867025171,3.12137375169134,2.2883815364436724,0.055140465867123095,0.5680076549522595
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.800015594848509,1.3933852428829583,0.032056033981796794,0.8639265845835393,2.7551984108966705,2.0843452350822043,0.048635906678844334,0.6755959499536179
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6299932245215967,1.2676446745528027,0.029891688483605676,0.8883580364938231,2.65640373933683,1.9888610725631282,0.04738755127722337,0.704650206310332
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4970241906978619,1.1750600605945432,0.027261132445804165,0.9051401753981787,2.8838168807833817,2.0810009266163165,0.04975169606904088,0.654739157618147
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5858832776211884,1.2165484167313378,0.02822638755927528,0.895454929837758,2.7564325416895223,2.125831237426395,0.050061200547261646,0.6615122593129118
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.722962112884261,1.3067594660118615,0.030939608863553573,0.8760809719502355,2.464012177578603,1.783890263096347,0.04207377739007004,0.7296126533871763
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6761516517545798,1.339913084775778,0.02993170145481201,0.8796516475608704,2.5824965648085745,1.9513978562035108,0.04489716806111188,0.714509807870015
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3722118397946605,1.0860888423891752,0.024824453955655683,0.9207412843008757,2.914987578738594,2.151311539232543,0.050377038606573214,0.6135108902977224
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5293220250007689,1.206868666318882,0.027436896339091764,0.9003923821752591,2.7290912303478865,1.9809600023122937,0.04677092373250918,0.6739148578365927
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5834688899045297,1.2593832455504614,0.028349003536052766,0.8931514051160698,3.1152417190774933,2.313483409392529,0.05516527148992396,0.5776608897143247
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.511446474906113,1.1940854790442692,0.027365272173062886,0.9033382147363385,2.782297488082062,2.082903055044323,0.048214633489305214,0.6569169870055063
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5319409900899343,1.2074530951973286,0.02742502846173707,0.9019825229278624,2.5438413512780285,1.9939337172828169,0.04618784104537969,0.6955405345159953
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5146391470630443,1.2176648163690762,0.02716740347856802,0.9015294327187795,2.805162786810244,2.1307035208510112,0.05028396022715211,0.660801962025269
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.652491956041326,1.3256496409909446,0.02963797093045727,0.8834748050677584,2.670464192591796,1.9974810649187127,0.046693160212861,0.6961431869877215
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.475767706771999,1.1519665261124206,0.02652407008542111,0.9062399331149497,2.4743073288282225,1.8486628899207482,0.04313816725770433,0.7383801674989836
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3885339628586812,1.094020285393604,0.025200358828354804,0.9186759379111038,3.680687565441855,2.506672590206835,0.06062542432181128,0.3932662873221757
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8133927542438093,1.4441938358379491,0.03241957539796524,0.8597717596138265,2.354780738575235,1.800134993970583,0.040217034165123094,0.7555895411915605
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.609445423382054,1.2751145467576657,0.028589167013999214,0.8895950741046372,2.7845141059458522,2.0666503906250027,0.048336651577613125,0.6677812336712807
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6486756767093564,1.3428062140374786,0.029948913338142546,0.8833908428290336,3.081852830920035,2.326265432895759,0.05403221151715643,0.6011919197020275
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3357561789012322,1.0540639114100827,0.02418725224784034,0.9249097806104605,2.83875909134202,2.0580220833802847,0.048509087479663024,0.6333970069815968
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.497758665480448,1.2009416453229667,0.02737165098888956,0.9052847265676955,2.6038484647924522,1.913201258732721,0.04418708958822899,0.6859868319203847
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.117820418155322,2.469829661505563,0.05810657900725824,0.6784784128571241,6.258961394494355,5.0436846236107975,0.11546836442598421,-0.5311963067986334
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.481781302724445,2.7022060666765477,0.06150147579333765,0.5497352645426983,4.842706974671394,3.7507323681468696,0.0871434582582037,0.2160638988518213
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7649965956553553,3.013585403987345,0.07003234629183086,0.29272499565665777,14.269907858842144,11.168314221879125,0.2502679287044174,-10.364212338653855
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.212225920901391,2.614784145355228,0.06229652857065209,0.371951692360008,4.938571957555792,4.04241535025583,0.09949738247994036,-0.4327392948415576
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.111814142101102,2.39648235184806,0.05557247394405316,0.5969707156362569,4.1274590995129365,3.0099847014521224,0.07025655421212365,0.08480798527579592
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.117820418155322,2.469829661505563,0.05810657900725824,0.6784784128571241,6.258961394494355,5.0436846236107975,0.11546836442598421,-0.5311963067986334
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.481781302724445,2.7022060666765477,0.06150147579333765,0.5497352645426983,4.842706974671394,3.7507323681468696,0.0871434582582037,0.2160638988518213
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7649965956553553,3.013585403987345,0.07003234629183086,0.29272499565665777,14.269907858842144,11.168314221879125,0.2502679287044174,-10.364212338653855
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.212225920901391,2.614784145355228,0.06229652857065209,0.371951692360008,4.938571957555792,4.04241535025583,0.09949738247994036,-0.4327392948415576
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.111814142101102,2.39648235184806,0.05557247394405316,0.5969707156362569,4.1274590995129365,3.0099847014521224,0.07025655421212365,0.08480798527579592
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.117820418155322,2.469829661505563,0.05810657900725824,0.6784784128571241,6.258961394494355,5.0436846236107975,0.11546836442598421,-0.5311963067986334
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.481781302724445,2.7022060666765477,0.06150147579333765,0.5497352645426983,4.842706974671394,3.7507323681468696,0.0871434582582037,0.2160638988518213
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7649965956553553,3.013585403987345,0.07003234629183086,0.29272499565665777,14.269907858842144,11.168314221879125,0.2502679287044174,-10.364212338653855
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.212225920901391,2.614784145355228,0.06229652857065209,0.371951692360008,4.938571957555792,4.04241535025583,0.09949738247994036,-0.4327392948415576
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.111814142101102,2.39648235184806,0.05557247394405316,0.5969707156362569,4.1274590995129365,3.0099847014521224,0.07025655421212365,0.08480798527579592
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6276181737620063,1.315421863771835,0.030146312137290916,0.9106765140680748,4.405264113717747,3.563619981732284,0.0837481479941222,0.2674321474885928
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8166996401914364,1.5043755596830646,0.03301319414341856,0.8760612388018669,4.654401078182045,3.5320669929936224,0.082661412316528,0.23431411728057783
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.885052884356691,1.5465611028307285,0.03466697981425463,0.8220992237274591,26.24883191036185,20.98283796490363,0.45655718088419855,-62.75013593933598
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7503643614503994,1.3950360276316895,0.03225213225076627,0.8108514594182055,9.719703694919069,7.46135834028136,0.17824527876885862,-4.688958298434577
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.003334257039078,1.6383769639575783,0.03734281312151508,0.8355358557015886,3.8453854316561276,3.375246983654087,0.07777189764584697,0.1578186007404172
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6276181737620063,1.315421863771835,0.030146312137290916,0.9106765140680748,4.405264113717747,3.563619981732284,0.0837481479941222,0.2674321474885928
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8166996401914364,1.5043755596830646,0.03301319414341856,0.8760612388018669,4.654401078182045,3.5320669929936224,0.082661412316528,0.23431411728057783
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.885052884356691,1.5465611028307285,0.03466697981425463,0.8220992237274591,26.24883191036185,20.98283796490363,0.45655718088419855,-62.75013593933598
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7503643614503994,1.3950360276316895,0.03225213225076627,0.8108514594182055,9.719703694919069,7.46135834028136,0.17824527876885862,-4.688958298434577
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.003334257039078,1.6383769639575783,0.03734281312151508,0.8355358557015886,3.8453854316561276,3.375246983654087,0.07777189764584697,0.1578186007404172
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6276181737620063,1.315421863771835,0.030146312137290916,0.9106765140680748,4.405264113717747,3.563619981732284,0.0837481479941222,0.2674321474885928
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8166996401914364,1.5043755596830646,0.03301319414341856,0.8760612388018669,4.654401078182045,3.5320669929936224,0.082661412316528,0.23431411728057783
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.885052884356691,1.5465611028307285,0.03466697981425463,0.8220992237274591,26.24883191036185,20.98283796490363,0.45655718088419855,-62.75013593933598
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7503643614503994,1.3950360276316895,0.03225213225076627,0.8108514594182055,9.719703694919069,7.46135834028136,0.17824527876885862,-4.688958298434577
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.003334257039078,1.6383769639575783,0.03734281312151508,0.8355358557015886,3.8453854316561276,3.375246983654087,0.07777189764584697,0.1578186007404172
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3854321944204318,1.1088168079634633,0.025134164571708036,0.9331821989281499,6.223028504046556,5.498303524283478,0.12272508038510725,-0.5008121367227978
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4264461190524969,1.1552838052456804,0.02528134716583866,0.9217506825924545,6.332684965406169,4.431985616683961,0.11107914466514537,-0.7453834962515462
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0941252333671847,1.717112774670866,0.03786643027508707,0.779373241103831,8.67730050237421,7.5617676973342824,0.1609315520691945,-22.824165581889417
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.374206925264788,1.0878066383456786,0.025599739207719584,0.8842305358985634,25.13126715578781,15.912568688392632,0.35956638890742637,-43.08374463342194
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5235318347641402,1.2253412428733275,0.02821217652807426,0.9031278961860384,4.10531307085229,3.6386296153068454,0.08264775941175653,-0.6622459090092596
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3854321944204318,1.1088168079634633,0.025134164571708036,0.9331821989281499,6.223028504046556,5.498303524283478,0.12272508038510725,-0.5008121367227978
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4264461190524969,1.1552838052456804,0.02528134716583866,0.9217506825924545,6.332684965406169,4.431985616683961,0.11107914466514537,-0.7453834962515462
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0941252333671847,1.717112774670866,0.03786643027508707,0.779373241103831,8.67730050237421,7.5617676973342824,0.1609315520691945,-22.824165581889417
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.374206925264788,1.0878066383456786,0.025599739207719584,0.8842305358985634,25.13126715578781,15.912568688392632,0.35956638890742637,-43.08374463342194
