Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,H,Chemical,"(1757, 9)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9101398197273425,2.988958147593911,0.06925447436131447,0.36365318083418785,5.328201977453249,3.807764617490096,0.08650025861548893,-0.5251340744064676
Local Model,209,H,Chemical,"(1757, 9)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.870628657850877,2.2985944884163985,0.05333799980620287,0.7274400909621769,3.8640285325275086,3.158860220036031,0.07378237286287605,0.41641116225424035
Local Model,209,H,Chemical,"(1757, 9)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.835663865570175,3.039644036974225,0.069426751448998,0.45355552478957983,4.465055766289427,3.4157729887626505,0.08037639121132324,0.3335646018912234
Local Model,209,H,Chemical,"(1757, 9)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4801484102402553,2.802385997772221,0.06592354796642287,0.3956971202501489,7.120479252267826,6.2437967649647845,0.14174375192239036,-1.829537491669479
Local Model,209,H,Chemical,"(1757, 9)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4569303176761936,2.796154253823419,0.06676741185210126,0.2726186929158775,5.067697058197629,3.929170635384568,0.09682204379583254,-0.5086402511332611
Local Model,209,H,Chemical,"(1757, 9)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.447643394368727,2.6575503213065037,0.06195458380251568,0.5052862516186751,4.437608015011657,3.0033559396233382,0.06873574181127372,-0.05789981196791083
Local Model,209,H,Chemical,"(1757, 9)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.949689228645221,2.3922294655231515,0.055871277581369186,0.7079997685598806,8.032888681934054,5.74581634835021,0.12919186374941083,-1.4024840271914902
Local Model,209,H,Chemical,"(1757, 9)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.883501230320292,2.2479234640383767,0.05209317649382835,0.7161638574096019,4.158816285442701,3.2070386050498674,0.07824071031420016,0.25014682185415915
Local Model,209,H,Chemical,"(1757, 9)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1279406777335748,2.448073509467447,0.057057524112283806,0.640703721468971,4.6805969908301135,3.3480492160744877,0.084338208959004,-0.12433315418044999
Local Model,209,H,Chemical,"(1757, 9)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.38438206125547,2.6831202982636677,0.06326299878060834,0.5507790701956239,3.951168166242144,3.0094606451792254,0.07561711354307965,0.10271623004300912
Local Model,209,H,Chemical,"(1757, 9)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3369701483620493,2.668256680224942,0.0629575778191662,0.5379854787790518,3.3476703106937205,2.643330587099676,0.06362883748325014,0.5303734945930898
Local Model,209,H,Chemical,"(1757, 9)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.735116709366585,2.184587086892692,0.05095821268618247,0.7489371835165615,7.771601143390816,5.490491383696256,0.12488286910058954,-1.2487336497766055
Local Model,209,H,Chemical,"(1757, 9)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.965067608144429,2.347573524824832,0.05417649650298702,0.6998788411466995,4.742007406660232,3.69826540228439,0.08919335393342791,0.025097418099704782
Local Model,209,H,Chemical,"(1757, 9)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.081974645035372,2.4216268931290355,0.05627201042111851,0.6511860653505404,4.74711120687342,3.564342655547679,0.0889200858469678,-0.1565151613908733
Local Model,209,H,Chemical,"(1757, 9)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3230948917337497,2.6057290469898895,0.06108009928028026,0.5669014804119805,3.5998717893102663,2.8194100105599182,0.06940442053117134,0.2551773912023402
Local Model,209,H,Chemical,"(1757, 9)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3464782795381027,2.6470212070608308,0.0626368653990091,0.5353488635969886,4.020095511800338,3.2550590593520923,0.07730999041327881,0.3227640846617895
Local Model,209,H,Chemical,"(1757, 9)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8387917429896183,2.3045804187504952,0.05320920526504451,0.7295433042599948,7.381168813736971,5.518308025516876,0.12343982128614589,-1.0284639226351788
Local Model,209,H,Chemical,"(1757, 9)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.961416710065183,2.332622696466882,0.0538240301731323,0.7006174665881801,4.175501830180757,3.305705266456084,0.07984418382673218,0.24411779487124152
Local Model,209,H,Chemical,"(1757, 9)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0879801253314954,2.389231113516108,0.05558793253942578,0.6498253558099591,4.348398702014783,3.023489351141944,0.07617196790569652,0.029599003157622428
Local Model,209,H,Chemical,"(1757, 9)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.275724541673111,2.546133534072915,0.06001711811583719,0.5791610169519006,3.8554599571626014,3.0062015611831447,0.07484936034983407,0.14565913951783038
Local Model,209,H,Chemical,"(1757, 9)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3475743263322593,2.6685574267911423,0.06281874877963815,0.5350444463881343,3.3490871532893847,2.721031914018604,0.06538376388270535,0.5299758881493327
Local Model,209,H,Chemical,"(1757, 9)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",3.2918745249769144,2.5978146346014164,0.06162821328950016,0.5538836831651174,3.903712913432253,3.195457924496047,0.07524224584125133,0.3428553359837705
Local Model,209,H,Chemical,"(1757, 9)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",3.3829904247136837,2.6831128076302195,0.06375765685292503,0.5288457651438625,4.560793427570257,3.75968512621793,0.08939348592285717,0.10301320946419013
Local Model,209,H,Chemical,"(1757, 9)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",3.3141998574211313,2.591096187062111,0.06158461454159619,0.5478120859098756,3.3575320867384653,2.7267317446795376,0.06412546737615735,0.5138776522496176
