Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3483345661250106,1.0809936206865114,0.02346241560096168,0.9300858389113352,2.1040582747854817,1.8287267684936472,0.040275038217622794,0.807322667082769
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9894898032551974,0.784376468895878,0.01789567546391361,0.9507421409665914,7.166783935733962,4.907578229904168,0.10379147632211747,-15.251634502794275
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.103023159819011,0.8862142919010163,0.020518868549871144,0.9254137075231779,12.224986238359804,7.672337889671317,0.17320054902867557,-9.431492783528096
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2140628130200217,0.9788324189878607,0.022460094497017594,0.9384854320049161,3.128044793031177,2.6954601407051113,0.060581614972338424,0.03495262065345839
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0926514030134755,1.6316108061408396,0.038335034508538354,0.8530314366118295,8.133685947828758,6.259499262457023,0.13782397123349172,-1.4631553934915282
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3646974695104606,1.0554227521342612,0.024015107057870556,0.9364229772550685,1.6552850566948951,1.2684019559050295,0.029338152856031176,0.8812093240888792
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4429137703975363,1.1135284042791411,0.025401107918698873,0.9235431397853602,1.6548784189327224,1.2979504310921424,0.030390563448521805,0.8594519890038866
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4341267185960063,1.123226318619542,0.02564893168529578,0.9193366475743812,1.8243413454730113,1.450381618656523,0.03396920713259996,0.808710564500724
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.40604194927707,1.0924351168167061,0.024948372016094802,0.9179747545408173,1.8954948239166656,1.5381611993868056,0.03575030824780456,0.8494390160028178
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0926514030134755,1.6316108061408396,0.038335034508538354,0.8530314366118295,8.133685947828758,6.259499262457023,0.13782397123349172,-1.4631553934915282
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3646974695104606,1.0554227521342612,0.024015107057870556,0.9364229772550685,1.6552850566948951,1.2684019559050295,0.029338152856031176,0.8812093240888792
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4429137703975363,1.1135284042791411,0.025401107918698873,0.9235431397853602,1.6548784189327224,1.2979504310921424,0.030390563448521805,0.8594519890038866
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4341267185960063,1.123226318619542,0.02564893168529578,0.9193366475743812,1.8243413454730113,1.450381618656523,0.03396920713259996,0.808710564500724
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.40604194927707,1.0924351168167061,0.024948372016094802,0.9179747545408173,1.8954948239166656,1.5381611993868056,0.03575030824780456,0.8494390160028178
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0926514030134755,1.6316108061408396,0.038335034508538354,0.8530314366118295,8.133685947828758,6.259499262457023,0.13782397123349172,-1.4631553934915282
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3646974695104606,1.0554227521342612,0.024015107057870556,0.9364229772550685,1.6552850566948951,1.2684019559050295,0.029338152856031176,0.8812093240888792
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4429137703975363,1.1135284042791411,0.025401107918698873,0.9235431397853602,1.6548784189327224,1.2979504310921424,0.030390563448521805,0.8594519890038866
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4341267185960063,1.123226318619542,0.02564893168529578,0.9193366475743812,1.8243413454730113,1.450381618656523,0.03396920713259996,0.808710564500724
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.40604194927707,1.0924351168167061,0.024948372016094802,0.9179747545408173,1.8954948239166656,1.5381611993868056,0.03575030824780456,0.8494390160028178
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2608648188136125,1.0056399622707515,0.023460199317335798,0.9455704222232004,8.281104285131132,6.999899871157904,0.15623309369131086,-1.5364661306847909
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3437629942890756,1.069800087950484,0.024152896900612907,0.9373096781270503,2.2894554628574255,1.8467905643212525,0.04191391902151244,0.7576769943842534
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.479371394895607,1.2020637494525948,0.0267279933290433,0.918536142505793,2.7406848904080445,2.0943852027837364,0.047838392520397975,0.608222135287878
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3262242622485383,1.0616451775356817,0.024231935296870528,0.9302144580301821,3.212722672592944,2.806808332457159,0.06646376512178127,0.38281540054042673
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.15068200324738,0.9227985706342533,0.021181201313547462,0.9444916598841324,2.039032855692338,1.6422278689642056,0.0378283664101115,0.8248842222209849
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2608648188136125,1.0056399622707515,0.023460199317335798,0.9455704222232004,8.281104285131132,6.999899871157904,0.15623309369131086,-1.5364661306847909
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3437629942890756,1.069800087950484,0.024152896900612907,0.9373096781270503,2.2894554628574255,1.8467905643212525,0.04191391902151244,0.7576769943842534
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.479371394895607,1.2020637494525948,0.0267279933290433,0.918536142505793,2.7406848904080445,2.0943852027837364,0.047838392520397975,0.608222135287878
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3262242622485383,1.0616451775356817,0.024231935296870528,0.9302144580301821,3.212722672592944,2.806808332457159,0.06646376512178127,0.38281540054042673
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.15068200324738,0.9227985706342533,0.021181201313547462,0.9444916598841324,2.039032855692338,1.6422278689642056,0.0378283664101115,0.8248842222209849
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2608648188136125,1.0056399622707515,0.023460199317335798,0.9455704222232004,8.281104285131132,6.999899871157904,0.15623309369131086,-1.5364661306847909
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3437629942890756,1.069800087950484,0.024152896900612907,0.9373096781270503,2.2894554628574255,1.8467905643212525,0.04191391902151244,0.7576769943842534
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.479371394895607,1.2020637494525948,0.0267279933290433,0.918536142505793,2.7406848904080445,2.0943852027837364,0.047838392520397975,0.608222135287878
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3262242622485383,1.0616451775356817,0.024231935296870528,0.9302144580301821,3.212722672592944,2.806808332457159,0.06646376512178127,0.38281540054042673
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.15068200324738,0.9227985706342533,0.021181201313547462,0.9444916598841324,2.039032855692338,1.6422278689642056,0.0378283664101115,0.8248842222209849
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.717003019686192,2.4409451057661857,0.054294809648540235,0.7387758950010852,7.930075424546299,6.225352185516963,0.14261167948419828,-1.4395550552439715
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5898368702666923,1.296884484724567,0.029687520227423388,0.909948774202268,2.546855619035651,2.1273622625901285,0.04943547740290452,0.6743751750832845
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1192114338150743,0.8895687184820854,0.020265108328822952,0.9524409219705741,1.8202634273732194,1.4495632035930175,0.03425982526986737,0.8210727828569445
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1546335252334865,0.9194157447343991,0.02125687957329479,0.9462185661906282,3.478286055784634,3.057567973381915,0.07287139392996972,0.25016581448728004
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0585014720270212,0.8383194841810245,0.019139527375166235,0.9523355128536727,1.5158912350756804,1.2443641617364078,0.029497223907851512,0.8991726532163384
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.717003019686192,2.4409451057661857,0.054294809648540235,0.7387758950010852,7.930075424546299,6.225352185516963,0.14261167948419828,-1.4395550552439715
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5898368702666923,1.296884484724567,0.029687520227423388,0.909948774202268,2.546855619035651,2.1273622625901285,0.04943547740290452,0.6743751750832845
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1192114338150743,0.8895687184820854,0.020265108328822952,0.9524409219705741,1.8202634273732194,1.4495632035930175,0.03425982526986737,0.8210727828569445
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1546335252334865,0.9194157447343991,0.02125687957329479,0.9462185661906282,3.478286055784634,3.057567973381915,0.07287139392996972,0.25016581448728004
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0585014720270212,0.8383194841810245,0.019139527375166235,0.9523355128536727,1.5158912350756804,1.2443641617364078,0.029497223907851512,0.8991726532163384
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.717003019686192,2.4409451057661857,0.054294809648540235,0.7387758950010852,7.930075424546299,6.225352185516963,0.14261167948419828,-1.4395550552439715
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5898368702666923,1.296884484724567,0.029687520227423388,0.909948774202268,2.546855619035651,2.1273622625901285,0.04943547740290452,0.6743751750832845
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1192114338150743,0.8895687184820854,0.020265108328822952,0.9524409219705741,1.8202634273732194,1.4495632035930175,0.03425982526986737,0.8210727828569445
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1546335252334865,0.9194157447343991,0.02125687957329479,0.9462185661906282,3.478286055784634,3.057567973381915,0.07287139392996972,0.25016581448728004
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0585014720270212,0.8383194841810245,0.019139527375166235,0.9523355128536727,1.5158912350756804,1.2443641617364078,0.029497223907851512,0.8991726532163384
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3843623872542759,1.0685896985471461,0.024350951255170703,0.9211028811243254,2.0937125496916664,1.654809117317201,0.038075393797777184,0.8109662474974945
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.350703783888488,1.053631070500167,0.0241238652212109,0.9248927614054074,2.5343436703407423,1.8864721168171277,0.04357322501628664,0.723027750996434
Local Model,209,H,Chemical + CS7,"(1757, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.40306863977885,1.0923941235525332,0.02508189396690914,0.9189562744043119,1.831115608298319,1.4818499305031523,0.034527517221861696,0.8554104945589225
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.286271206123219,1.0144812123931912,0.023942149916493585,0.9311603353626438,1.7328401674907887,1.407040635982674,0.033275105009196566,0.8720379151932848
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1340118082795987,0.9151688364657389,0.021094723325850974,0.94649322151795,2.0071804256092576,1.6270901114640828,0.0373400456005431,0.8283131152848826
Local Model,209,H,Chemical + CS7,"(1757, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.113073989241955,0.8843506205915637,0.020267678525949753,0.9484508250820752,2.3561224387642024,1.7858362940257195,0.04133567821109498,0.7634298174353228
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2532398270123577,1.0024358768937882,0.022424595535504025,0.9336581440135425,1.8653364826050522,1.49396903065447,0.035913256996047985,0.8491531414317799
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0633888040272153,0.846036048096061,0.019559395078425898,0.9522357010067979,1.8125058859933485,1.4099605060613947,0.03359829985833353,0.8575767955942203
Local Model,209,H,Chemical + CS7,"(1757, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0705538623451012,0.8549544668127825,0.01961862940258394,0.9515898657979225,1.5921017175054402,1.2568463456516443,0.02868680500122636,0.8901086462861372
