Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7521804780787473,2.1495300633566745,0.04972751075490065,0.6220686191388147,10.38657032784639,8.344859163526078,0.18876123131758102,-5.02062162620451
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.408156417784651,2.6160542624337313,0.06154538919496285,0.2929991723517179,6.282456672942385,4.74758403401979,0.11185216951257118,-1.3185870421181347
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.000254151913136,3.1221540723528203,0.07262336201691291,0.3339842917213527,5.631193342514312,4.3155371437610075,0.10037465428413236,-0.7035212009396914
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.575558260762526,2.0129712172916956,0.04678401504927466,0.7805928884851216,4.316223654741273,3.5389083002654504,0.08096761050366363,0.27182760912786996
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8422740749735596,2.2403187479291664,0.049406418331623216,0.6999477660351265,3.4724823256712303,2.4196774120062234,0.057113719477192244,0.5969263854193864
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.689514627861151,2.136814178739276,0.049273670729502506,0.6390833183363152,8.308242762698757,6.898370259244681,0.15400705164956427,-2.852257930844034
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.089675517830194,2.4681384631565657,0.057757779231514435,0.4189592011197436,4.222650574008264,3.08038461712045,0.07594471249384518,-0.04745334940672308
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5132693441619023,2.711756692613876,0.06347683611317187,0.48627323208119666,4.0177586099950044,3.0156514073761436,0.07019363671523667,0.13280983000171298
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.484843380153757,1.968620159007885,0.04542247521144929,0.7927814112004516,7.082921483528082,5.218468091259265,0.11705493544425455,-0.8678494408632598
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.202507451465191,1.7140580357031845,0.03953369988659045,0.8343992929676687,3.3517830087624163,2.813762638666856,0.06350658433065541,0.5129331697028081
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.177097987628962,1.698638166932053,0.03876210288879082,0.8259429351054395,3.4783487994470335,2.71826426623619,0.06658773316782919,0.3790755252918977
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.267823134575449,1.7492270213563736,0.039862184359021835,0.7982936474133321,2.4881925843764896,2.007288188150488,0.04757573635115403,0.644166553705269
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.088931938929975,1.6119383645952778,0.0371987107222167,0.8189495690763557,2.846109692174676,2.2242535107756316,0.055279211750600264,0.6605541469821286
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2236607800596953,1.7550512114759242,0.04027978150355979,0.834053635069898,7.091667221739999,4.8719831688763335,0.11049900025991609,-0.8724649960829409
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3284892097506065,1.8166077035797075,0.04147155848225638,0.8149130182281874,3.2111827488835543,2.5542135108007136,0.058389349293515885,0.5529389758639627
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1903687329768036,1.71670840519917,0.03912771813549506,0.8238144989723719,4.649153400253941,3.6819095089011014,0.08644457219571904,-0.10927767174258252
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1814439679765827,1.6816805654982683,0.03826520508709364,0.8133666127933414,2.20451873657072,1.73595918367987,0.04135573560891866,0.7206772091340082
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.148885155032472,1.6527895019322953,0.03803755306667613,0.8084079898727661,2.853093810288421,2.1881143883483056,0.05437812541079016,0.65888615876302
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.435204744944102,1.9281186318959445,0.044542274054910215,0.8009777491000418,6.8089939319511315,4.982734647515703,0.11033356386658863,-0.7261673824903447
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3755692126867833,1.876109319146098,0.0428026008306701,0.8073527604785589,3.130772751563558,2.540781752703939,0.05761218444443802,0.5750480218312943
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.211868657815729,1.7328444122591582,0.039583745980491816,0.8203387684081971,3.025148749109643,2.2562395644514552,0.054590327809781417,0.5303373898206113
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.157035982672752,1.667000977889352,0.038280138119929,0.8175196970447696,2.1929156275609207,1.733806283506631,0.04138395406948972,0.723609807055018
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1630461394265765,1.669603953182495,0.03855033233001846,0.8058745169966531,2.7610931453234544,1.9665550728366799,0.049194251688157935,0.6805305350710877
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1550316544740173,1.6446939936736322,0.0377315522845286,0.8088083728148212,3.0196276967898235,2.1995336467569526,0.054983887766288,0.6068013269552988
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1794043820883133,1.6621920086735102,0.03819032165559582,0.8044592838140356,3.30071948427869,2.524255557493732,0.06280908482647506,0.5301897617151992
Local Model,209,H,Chemical + Properties CS Less,"(1757, 13)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.133334209201484,1.6378308306385205,0.03763440376248959,0.81263893038493,3.037684500438927,2.401885141025892,0.05906491755977739,0.6020847592099865
