Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,H,Chemical,"(1757, 9)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",3.0866119889736563,2.316676641765394,0.05501264114463219,0.6064375207271567,3.034113067636265,2.300009463927004,0.053916037801801854,0.6114232881328164
Local Model,209,H,Chemical,"(1757, 9)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9463773296796956,1.4853316309130626,0.03531190204111914,0.8398450069842105,2.973945624970168,2.203479447050721,0.053393880895224496,0.6339729090289627
Local Model,209,H,Chemical,"(1757, 9)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.983837167014277,1.5388644327770151,0.036345462538352684,0.8369033700093259,3.0344862646422324,2.2541799773713094,0.05315648931258311,0.5912665844485421
Local Model,209,H,Chemical,"(1757, 9)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6545204730788998,1.2470254485820154,0.029433150467789222,0.8849301859584836,2.930674444190069,2.131241967370203,0.051040263585732555,0.631407223454884
Local Model,209,H,Chemical,"(1757, 9)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6936344964527472,1.2675101049351767,0.029989022011992328,0.8795330779372768,2.7506896636636995,2.0459116572016383,0.04905954482665729,0.6773272675444602
Local Model,209,H,Chemical,"(1757, 9)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7022473727125647,1.3426269564230104,0.03156534674350911,0.8788114607355982,3.1156494359844586,2.297997110956782,0.055024064604053624,0.5764484742765928
Local Model,209,H,Chemical,"(1757, 9)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0401406606162262,1.539942198892936,0.036786403401517745,0.8284309324722193,2.764361537620134,2.0588090519705244,0.04916721914953362,0.6497060338955389
Local Model,209,H,Chemical,"(1757, 9)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6294856273628655,1.2437269407463512,0.029120353190244995,0.8876487398620974,2.447334658231659,1.932974655471159,0.046360855733426645,0.7504145215561739
Local Model,209,H,Chemical,"(1757, 9)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.00684558516719,1.5619307787342795,0.03701752273283953,0.8309064007220262,3.1068385258527185,2.302551670475408,0.054819553625881645,0.596955079050278
Local Model,209,H,Chemical,"(1757, 9)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.628183360225813,1.253177574113742,0.029212512160156575,0.887254657844614,2.5655841030452273,1.9567697599485512,0.045906418059853446,0.7304185874982888
Local Model,209,H,Chemical,"(1757, 9)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6327693095304996,1.2622334112007974,0.02988554201400128,0.8893089892155228,3.067175019917687,2.192552440517299,0.053037487326219435,0.5828794175990326
Local Model,209,H,Chemical,"(1757, 9)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7786559881051196,1.366850443855841,0.03139862858280157,0.8671368123547014,2.684328781230112,1.9749594020272456,0.04666692434029351,0.6920700547545457
Local Model,209,H,Chemical,"(1757, 9)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6752159515708547,1.2998640614614785,0.030709604117303606,0.8820772856489733,2.8889821046452147,2.120101814498445,0.0509509921022157,0.6506681294557806
Local Model,209,H,Chemical,"(1757, 9)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.666110627056039,1.2935712880291241,0.03020328391871511,0.8825014925934671,3.0189722298086177,2.2766231044276704,0.054709365826606765,0.6216182314752967
Local Model,209,H,Chemical,"(1757, 9)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6345125831802685,1.272235045859039,0.029506440202441468,0.8889451178380914,3.0494030675282753,2.196534806901631,0.051466705314795934,0.5857353526840171
Local Model,209,H,Chemical,"(1757, 9)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.88206804460858,1.4115378410053527,0.033575248105320726,0.8521377927255784,2.8651168220877365,2.1701772306058498,0.05122503102409811,0.6344175547498176
Local Model,209,H,Chemical,"(1757, 9)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.847854625802681,1.4474839843035103,0.03244990647750839,0.8537320638924191,2.8076684169654587,2.1355543167065485,0.04890569763580882,0.6625547484024951
Local Model,209,H,Chemical,"(1757, 9)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3141053021748934,1.0165686069784556,0.023384126069686994,0.9273116113493072,2.689032436981205,2.0213720668999944,0.0469593829635726,0.6711060186313835
Local Model,209,H,Chemical,"(1757, 9)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5752331233408188,1.2620294510925796,0.028271376478169127,0.8943220601736317,2.629631774090654,2.0530822582733936,0.04772560822270913,0.6972495616356009
Local Model,209,H,Chemical,"(1757, 9)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4547951882982304,1.1553031290719877,0.026054800543459277,0.9098110238601348,2.972408815721615,2.1746831429310354,0.05178906965626352,0.6155012948839723
Local Model,209,H,Chemical,"(1757, 9)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.522320631230036,1.2219107655076609,0.02790880701078591,0.9019423379722343,2.847046533764205,2.162185876797408,0.051346606253367885,0.6407628690335845
Local Model,209,H,Chemical,"(1757, 9)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5302079842517295,1.212424766965003,0.02782639844184496,0.9022041617265267,2.6606115000631125,2.012278157682085,0.046419284527120956,0.6669477568498167
Local Model,209,H,Chemical,"(1757, 9)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5004055468518072,1.2034710176169097,0.02767245995398088,0.9033714623111753,2.780334524167691,2.0664332697566676,0.05010551980031949,0.6667798169574282
Local Model,209,H,Chemical,"(1757, 9)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.060971248170586,1.7192841943546902,0.03806977913576819,0.8187470865262273,3.0284152119876446,2.362181480114276,0.05520276060858192,0.6092254258986126
Local Model,209,H,Chemical,"(1757, 9)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5159410110037355,1.1846725949424852,0.02734249135928066,0.901065786108064,2.5644239608069843,1.883836685082852,0.04390235103163221,0.7189762450251573
Local Model,209,H,Chemical,"(1757, 9)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2763499460159526,0.9977439093432825,0.022735699974386396,0.9312859449871238,2.768273036803365,1.9867553588671594,0.04792102585979121,0.6567914770485093
Local Model,209,H,Chemical,"(1757, 9)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7962749232273945,1.4511832325210687,0.03236112584993323,0.8624066811532857,2.796687511113774,2.1261573767128836,0.04902988810210824,0.6552480567294265
Local Model,209,H,Chemical,"(1757, 9)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.434866899045672,1.129153371729929,0.02564448293632596,0.9122475650686164,3.0021885084890663,2.155689739190734,0.05191217039959061,0.6138098140309475
Local Model,209,H,Chemical,"(1757, 9)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.708368894947528,1.3914518544686119,0.03137907165032483,0.8747938949062574,2.67116568776291,2.046119592128658,0.047484262931297365,0.7003999978422593
Local Model,209,H,Chemical,"(1757, 9)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5589910963130509,1.2526191929089576,0.028477105819297143,0.897713984949862,3.4348178152169284,2.524119743934046,0.058018262128251764,0.46328177368909895
Local Model,209,H,Chemical,"(1757, 9)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.468826699139228,1.1645988793641713,0.02674072041848603,0.9089085842747392,2.4029942258057178,1.7097131900298297,0.03873623686643822,0.7325627470386284
Local Model,209,H,Chemical,"(1757, 9)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.778222349910486,2.1843642302921866,0.05123390528303969,0.7447052141694849,5.622161957889615,4.527116748648626,0.10486727765738285,-0.23547235395485444
Local Model,209,H,Chemical,"(1757, 9)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.421456166442191,2.637308147975377,0.06036423251180506,0.5652026205591962,4.343947906460325,3.456617435938874,0.08070671693488157,0.3692264135997294
Local Model,209,H,Chemical,"(1757, 9)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9350163384720758,3.1883329255240347,0.07435970959466198,0.2274044289479895,9.724308790446297,8.114042846249859,0.1812014822933885,-4.2773328230812995
Local Model,209,H,Chemical,"(1757, 9)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2147894409382594,2.6574346133640843,0.06329928825884663,0.37094886323328446,4.996120182389229,3.9799169083716115,0.09804967095967461,-0.46632471187303004
Local Model,209,H,Chemical,"(1757, 9)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.201369390179077,2.493044124330795,0.057380531358534256,0.573439261831282,3.9762310721165535,2.9417494384335745,0.06834730161249554,0.15064373430152433
Local Model,209,H,Chemical,"(1757, 9)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.778222349910486,2.1843642302921866,0.05123390528303969,0.7447052141694849,5.622161957889615,4.527116748648626,0.10486727765738285,-0.23547235395485444
Local Model,209,H,Chemical,"(1757, 9)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.421456166442191,2.637308147975377,0.06036423251180506,0.5652026205591962,4.343947906460325,3.456617435938874,0.08070671693488157,0.3692264135997294
Local Model,209,H,Chemical,"(1757, 9)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9350163384720758,3.1883329255240347,0.07435970959466198,0.2274044289479895,9.724308790446297,8.114042846249859,0.1812014822933885,-4.2773328230812995
Local Model,209,H,Chemical,"(1757, 9)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2147894409382594,2.6574346133640843,0.06329928825884663,0.37094886323328446,4.996120182389229,3.9799169083716115,0.09804967095967461,-0.46632471187303004
Local Model,209,H,Chemical,"(1757, 9)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.201369390179077,2.493044124330795,0.057380531358534256,0.573439261831282,3.9762310721165535,2.9417494384335745,0.06834730161249554,0.15064373430152433
Local Model,209,H,Chemical,"(1757, 9)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.778222349910486,2.1843642302921866,0.05123390528303969,0.7447052141694849,5.622161957889615,4.527116748648626,0.10486727765738285,-0.23547235395485444
Local Model,209,H,Chemical,"(1757, 9)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.421456166442191,2.637308147975377,0.06036423251180506,0.5652026205591962,4.343947906460325,3.456617435938874,0.08070671693488157,0.3692264135997294
Local Model,209,H,Chemical,"(1757, 9)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9350163384720758,3.1883329255240347,0.07435970959466198,0.2274044289479895,9.724308790446297,8.114042846249859,0.1812014822933885,-4.2773328230812995
Local Model,209,H,Chemical,"(1757, 9)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2147894409382594,2.6574346133640843,0.06329928825884663,0.37094886323328446,4.996120182389229,3.9799169083716115,0.09804967095967461,-0.46632471187303004
Local Model,209,H,Chemical,"(1757, 9)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.201369390179077,2.493044124330795,0.057380531358534256,0.573439261831282,3.9762310721165535,2.9417494384335745,0.06834730161249554,0.15064373430152433
Local Model,209,H,Chemical,"(1757, 9)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8315911906895268,1.468438317640774,0.03327023458039245,0.8868856524993152,5.653602765501907,4.717634435285599,0.11128013532454116,-0.20657559134391335
Local Model,209,H,Chemical,"(1757, 9)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.115060351370494,1.734662034129368,0.03741181689132898,0.8320088439373589,4.739990116250212,3.824256537095555,0.08983035111381373,0.20589505020471133
Local Model,209,H,Chemical,"(1757, 9)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.143925124748007,1.799489916735933,0.040143928950938386,0.7698823165271156,16.33563437548492,14.357881330094243,0.3147438906952544,-23.690686232896905
Local Model,209,H,Chemical,"(1757, 9)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6269986556089098,1.2428472679079938,0.028646245715927342,0.8365742606401907,9.349028970337045,7.532099669834357,0.18382785240930355,-4.2633192116997565
Local Model,209,H,Chemical,"(1757, 9)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7366430490184896,1.4248428635924852,0.0321917157358151,0.8764093775608486,2.5861075942206715,2.017461812721108,0.048844219792372766,0.6190928971187415
Local Model,209,H,Chemical,"(1757, 9)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8315911906895268,1.468438317640774,0.03327023458039245,0.8868856524993152,5.653602765501907,4.717634435285599,0.11128013532454116,-0.20657559134391335
Local Model,209,H,Chemical,"(1757, 9)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.115060351370494,1.734662034129368,0.03741181689132898,0.8320088439373589,4.739990116250212,3.824256537095555,0.08983035111381373,0.20589505020471133
Local Model,209,H,Chemical,"(1757, 9)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.143925124748007,1.799489916735933,0.040143928950938386,0.7698823165271156,16.33563437548492,14.357881330094243,0.3147438906952544,-23.690686232896905
Local Model,209,H,Chemical,"(1757, 9)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6269986556089098,1.2428472679079938,0.028646245715927342,0.8365742606401907,9.349028970337045,7.532099669834357,0.18382785240930355,-4.2633192116997565
Local Model,209,H,Chemical,"(1757, 9)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7366430490184896,1.4248428635924852,0.0321917157358151,0.8764093775608486,2.5861075942206715,2.017461812721108,0.048844219792372766,0.6190928971187415
Local Model,209,H,Chemical,"(1757, 9)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8315911906895268,1.468438317640774,0.03327023458039245,0.8868856524993152,5.653602765501907,4.717634435285599,0.11128013532454116,-0.20657559134391335
Local Model,209,H,Chemical,"(1757, 9)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.115060351370494,1.734662034129368,0.03741181689132898,0.8320088439373589,4.739990116250212,3.824256537095555,0.08983035111381373,0.20589505020471133
Local Model,209,H,Chemical,"(1757, 9)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.143925124748007,1.799489916735933,0.040143928950938386,0.7698823165271156,16.33563437548492,14.357881330094243,0.3147438906952544,-23.690686232896905
Local Model,209,H,Chemical,"(1757, 9)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6269986556089098,1.2428472679079938,0.028646245715927342,0.8365742606401907,9.349028970337045,7.532099669834357,0.18382785240930355,-4.2633192116997565
Local Model,209,H,Chemical,"(1757, 9)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7366430490184896,1.4248428635924852,0.0321917157358151,0.8764093775608486,2.5861075942206715,2.017461812721108,0.048844219792372766,0.6190928971187415
Local Model,209,H,Chemical,"(1757, 9)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7933459412924955,1.4782295531010723,0.032831911993571626,0.8880433804690206,5.669138382386875,4.742528782334441,0.11147255979589187,-0.24553767589585473
Local Model,209,H,Chemical,"(1757, 9)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1359734532051142,1.7502851525777594,0.037144785763986395,0.8245467101823193,3.2431197469350117,2.6787456274032557,0.06230737195711193,0.5422365989063087
Local Model,209,H,Chemical,"(1757, 9)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.012439030866341,1.708556012988586,0.03809475353874797,0.7962496568464914,7.098960124844636,5.615132093429558,0.11900335764159126,-14.945491004985648
Local Model,209,H,Chemical,"(1757, 9)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3676009551412986,1.0570181534003462,0.0249442242013437,0.8853408948109636,30.747269739239485,19.341153264045705,0.4359613045840451,-64.9876739432509
Local Model,209,H,Chemical,"(1757, 9)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5296961368747843,1.190947188381339,0.02715982741085089,0.9023424095284018,2.1413623110879443,1.572022318840027,0.03600412040570336,0.5477453737571469
Local Model,209,H,Chemical,"(1757, 9)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7933459412924955,1.4782295531010723,0.032831911993571626,0.8880433804690206,5.669138382386875,4.742528782334441,0.11147255979589187,-0.24553767589585473
Local Model,209,H,Chemical,"(1757, 9)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1359734532051142,1.7502851525777594,0.037144785763986395,0.8245467101823193,3.2431197469350117,2.6787456274032557,0.06230737195711193,0.5422365989063087
Local Model,209,H,Chemical,"(1757, 9)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.012439030866341,1.708556012988586,0.03809475353874797,0.7962496568464914,7.098960124844636,5.615132093429558,0.11900335764159126,-14.945491004985648
Local Model,209,H,Chemical,"(1757, 9)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3676009551412986,1.0570181534003462,0.0249442242013437,0.8853408948109636,30.747269739239485,19.341153264045705,0.4359613045840451,-64.9876739432509
Local Model,209,H,Chemical,"(1757, 9)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5296961368747843,1.190947188381339,0.02715982741085089,0.9023424095284018,2.1413623110879443,1.572022318840027,0.03600412040570336,0.5477453737571469
Local Model,209,H,Chemical,"(1757, 9)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7933459412924955,1.4782295531010723,0.032831911993571626,0.8880433804690206,5.669138382386875,4.742528782334441,0.11147255979589187,-0.24553767589585473
Local Model,209,H,Chemical,"(1757, 9)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1359734532051142,1.7502851525777594,0.037144785763986395,0.8245467101823193,3.2431197469350117,2.6787456274032557,0.06230737195711193,0.5422365989063087
Local Model,209,H,Chemical,"(1757, 9)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.012439030866341,1.708556012988586,0.03809475353874797,0.7962496568464914,7.098960124844636,5.615132093429558,0.11900335764159126,-14.945491004985648
Local Model,209,H,Chemical,"(1757, 9)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3676009551412986,1.0570181534003462,0.0249442242013437,0.8853408948109636,30.747269739239485,19.341153264045705,0.4359613045840451,-64.9876739432509
