Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",3.2797538109010116,2.5584633633759517,0.060642680829752646,0.5536522060198976,3.2601787723969595,2.524473569609901,0.060059449098315974,0.5595178422509381
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",3.252426524203387,2.548274023252874,0.060085361612708374,0.5602848728247121,3.4050477963203374,2.713115789673544,0.06443983997642778,0.5230052061180164
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",3.204208690830568,2.5378134566045243,0.05985191111463867,0.5702884638365203,3.592134840870886,2.8170630843551083,0.06717056569497828,0.48222554209063806
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",3.2415479938493363,2.5370765892235005,0.059980912180739955,0.5677716007803075,3.310694404060318,2.599054668024396,0.061341567183789435,0.5302935371634021
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",3.294216391378223,2.5704907774077372,0.060736486310210676,0.5517153605416556,3.2438588647076085,2.5613016307863408,0.05973996436856972,0.5558423485810962
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9117060583563688,2.339488519941059,0.05460470783650697,0.7195838621574678,4.731581574754265,3.790558506065688,0.08720294370962377,0.12493766477444701
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.060030105683289,3.3208736147199356,0.07568777716540459,0.3877575124606172,5.31231192074583,4.4986060773822585,0.10450981876279401,0.056653121225753944
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.394829480802551,3.5961382048470676,0.08334445128287314,0.03629704066680117,7.886361499409111,6.650716110014579,0.1509052899861568,-2.4709660305080816
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1990769388261264,2.631226294381279,0.0632528599367857,0.37708289671502504,4.764911221497272,3.978032501650521,0.09586197031348212,-0.33374875449774755
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7843455762832177,2.9323993955339733,0.06737929577422573,0.4039387635799191,6.397476542066767,4.479924779542736,0.10332424810747842,-1.1986903464981857
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.920744683718747,2.346370737893243,0.054855637913378,0.717840203747276,4.941059632488207,3.9812155710139674,0.0928882503224143,0.04574044346369366
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9249384598540815,3.2055783271789533,0.07367109464655658,0.42782265208014936,4.692338927970345,3.8267460138025378,0.09033884755358446,0.26399116186609506
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9922269080316988,3.223748779296879,0.07551078379235918,0.2047758339061293,7.654692600923265,6.501629842838773,0.14615731404617738,-2.270035834395966
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3290730322226336,2.7197735786437987,0.06473098037142945,0.32542921177929063,5.80845902768919,4.518881085892792,0.10741109577336523,-0.9819206402494696
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8015759352829277,2.961736392974856,0.0681374927565112,0.39849859980602154,6.202590090663559,4.745923888515421,0.10943593541446571,-1.0667732284034814
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.895805176973898,2.3570111955915194,0.05493782089913194,0.7226382149576355,3.836186671236473,3.087052090067254,0.07105983973147771,0.42479084266695033
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9906794335085576,3.1858200618198933,0.07241918189574417,0.4084946968739911,4.6588739477994885,3.7817787385322648,0.08777350280686604,0.2744519112543641
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.590156996492882,2.9146805082048712,0.06848151912466628,0.3568888852286649,5.694327845322484,4.793025540633941,0.11043697612625064,-0.8095972905449962
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3617714740826288,2.7728555134364545,0.06609963820056988,0.3121127489726948,4.948135647672826,3.8894572728116685,0.09538730796056695,-0.43829375154747674
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2688193779196775,2.525357382638117,0.05870860750179375,0.5552754025149407,3.2816878274211687,2.352900706546408,0.05441575479436609,0.4214496006573497
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.935420043239009,2.3447407488068364,0.05420930000870292,0.7108180501461345,7.901309130034531,5.945724265216146,0.13664952801158878,-1.3244227560418942
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0584056565703484,2.430467310907075,0.05619243034459581,0.6806862718609556,4.7706133769631816,3.894677240554602,0.09216169066627843,0.013299819051914685
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.178520223598256,2.5096389259572196,0.05832352297836919,0.6289899610749257,4.488671721256083,3.3311339077884203,0.08314782611812617,-0.034018259747066626
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3598065775312174,2.627336916716203,0.06193205972627272,0.5572793641662486,4.447118362601891,3.52206884671564,0.08757001999474404,-0.13667461521951063
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3208677727640508,2.61206796275064,0.061716478847453245,0.5424335747984887,3.535223917944105,2.7738624337601343,0.06461016386093645,0.47627766866889154
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.807152787637893,2.240699691001818,0.052241336211676835,0.7355383073842665,7.244741445479269,5.176253527811129,0.11773315442031992,-0.9541720308366277
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9831994526196963,2.34136962890625,0.05413426977582588,0.696197043989206,4.758871235118047,3.7360263981231303,0.08990487048726359,0.018151067312881852
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0908641693527437,2.4359671108839054,0.056550088464188214,0.6491709534763868,4.553451633272144,3.47686714015595,0.08628412797838986,-0.0640792512200763
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.303723529059064,2.5867823058483648,0.060642249768178655,0.5719360976274905,3.643708425555162,2.9197677782137093,0.07127514166512199,0.23692712180814435
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.385543832379486,2.679171151431347,0.0630919000293348,0.5244372119934007,3.3962473993208215,2.6517879930261063,0.0625107668611832,0.5166453772159081
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.833684570107093,2.311875442864519,0.053730050419070224,0.7305155676243995,7.331135572725176,5.313473453260448,0.11875639293591672,-1.0010572476599986
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8862018528920315,2.236153516785601,0.05173178026193772,0.7156319393062187,4.2228680552484406,3.273201615843058,0.07947960535084049,0.22687131217456613
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1249726522275267,2.450231407070268,0.05697765100133714,0.6413852526667743,4.5100081099975515,3.3229111971920484,0.08333675165385494,-0.0438717986293482
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.252109529942132,2.5274768904143694,0.05951363744460777,0.5852068825156125,3.755251814273776,2.921731321779015,0.07252045823407699,0.18949273269056188
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3159061166379695,2.6527018732585192,0.06267314966917915,0.5437998389268692,4.812818004401962,3.9448699755211414,0.09221631859043587,0.029342270427130113
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",3.3962161289371258,2.692641807366096,0.0636541789130584,0.5251546360506761,3.563427832864431,2.864402879368176,0.06673355382137691,0.4524280676508897
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",3.372562411147756,2.6873765639987277,0.06384168465322039,0.5317459390743952,5.286867531623762,4.341119213537738,0.10239351624114214,-0.20531927248557147
Local Model,209,H,Chemical + Feature Engineering,"(1757, 12)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",3.356344481668478,2.6369047850476464,0.06245147598197846,0.5362385777202506,3.582431268390383,2.856204173781656,0.06565740935164605,0.4465721924353909
