Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AS,Chemical,"(489, 9)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6676720137423047,1.303464770189199,0.033550382087322625,0.680758825529505,1.881724419013633,1.4173750219987928,0.03654332703435444,0.6417874239135253
Local Model,209,AS,Chemical,"(489, 9)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.728156269903201,1.3227613807529535,0.03402837414404737,0.6633901598236107,1.6499149884413222,1.343553535000717,0.034418055810241294,0.7074076114169201
Local Model,209,AS,Chemical,"(489, 9)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6136015767698204,1.2691325463172154,0.032814830688800554,0.6811411611655727,2.093331134464984,1.554387628317063,0.038427077451579576,0.628152181859313
Local Model,209,AS,Chemical,"(489, 9)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.7705535102789383,1.3453496271812098,0.0341283254888559,0.6677848347696296,1.8402728397613033,1.4301991248321808,0.035114053325470324,0.41543740555242614
Local Model,209,AS,Chemical,"(489, 9)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.6500721906502234,1.2937911986437225,0.03305172191553405,0.6521173192477154,1.9823137290562354,1.4564998939815381,0.03862580308398565,0.4760210248988107
Local Model,209,AS,Chemical,"(489, 9)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.339990103495317,1.0370550613615659,0.027114345076817314,0.772216888983929,2.665742200121032,2.3589164455275626,0.06390547611826881,0.2377365160852255
Local Model,209,AS,Chemical,"(489, 9)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.320216670642605,1.0341475065762848,0.02688097504777446,0.8179486222867979,1.3521844822589908,1.170804483897054,0.03230909526990986,0.8396458015043433
Local Model,209,AS,Chemical,"(489, 9)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.1581345534755239,0.8757996067307107,0.022652412358530282,0.8568478995584079,1.6289572278139028,1.3682099614966134,0.03456247573984041,0.7067435467417504
Local Model,209,AS,Chemical,"(489, 9)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.8316941734805314,1.3883792408607551,0.035208897335761914,0.6287016442074066,2.8380973313677953,2.224033365196521,0.05673354117378988,-0.1292083798032424
Local Model,209,AS,Chemical,"(489, 9)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.8844570537057739,1.4367623658942104,0.0365222075902801,0.5618560616603181,1.941031837957238,1.6369899804645414,0.0437928818722365,0.5529752838261974
Local Model,209,AS,Chemical,"(489, 9)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.7756308086806238,1.3529636741233722,0.03463598355153402,0.6208106709291306,2.026963297234433,1.6423099156995131,0.04303234239233808,0.5717799224820388
Local Model,209,AS,Chemical,"(489, 9)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.78256354363814,1.3638203529198476,0.03501551548344044,0.6318882901945968,2.131650863142883,1.6836383882379142,0.043679634534082475,0.6168066136287361
Local Model,209,AS,Chemical,"(489, 9)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.7666384454336075,1.3716149863199998,0.0352625599575947,0.6640245703168213,1.4411085054756085,1.0826302602821938,0.02828311690848831,0.7102715573500902
Local Model,209,AS,Chemical,"(489, 9)",,Linear Regression,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7617775483636775,1.3560871842450741,0.03502470223825417,0.6547694022224266,1.8042700425777207,1.3793710474127965,0.03532258600842489,0.6314964781431897
