Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AS,Chemical + Feature Engineering,"(489, 10)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7385817697344284,1.3429303239682726,0.03438248241712765,0.6753471610840531,1.5056441683226918,1.228051968364734,0.03223981052307724,0.6960743188837601
Local Model,209,AS,Chemical + Feature Engineering,"(489, 10)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7214811656933597,1.341921877503705,0.03444289148070214,0.6942784317735913,1.6287884367397578,1.2954211816760361,0.03408474847459642,0.5325300249101617
Local Model,209,AS,Chemical + Feature Engineering,"(489, 10)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6562095328264963,1.3041440355976675,0.033597124114626606,0.6851322515304932,1.8617882107463808,1.4211128700094944,0.036707939696715305,0.6493374882437453
Local Model,209,AS,Chemical + Feature Engineering,"(489, 10)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.714420624681562,1.322997630389805,0.03407408911397556,0.6687197461292862,1.6401624924275662,1.3445857252137434,0.034463399819700063,0.7108563620700736
Local Model,209,AS,Chemical + Feature Engineering,"(489, 10)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.599430298110145,1.2701052849863794,0.032884229729962536,0.6867172529398317,2.0790552652353,1.5465139734377573,0.03825806514991577,0.6332066615292864
Local Model,209,AS,Chemical + Feature Engineering,"(489, 10)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.741415682324337,1.2587799480382393,0.03182476480447121,0.6786293267631828,1.9306805195546353,1.4865968728597465,0.03644173774041981,0.3565905754773918
Local Model,209,AS,Chemical + Feature Engineering,"(489, 10)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.6292044307171816,1.2633855763724513,0.03228073247779059,0.6608607284172734,1.951483629326654,1.5156520118291223,0.04033185249099184,0.4921927368604335
Local Model,209,AS,Chemical + Feature Engineering,"(489, 10)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.3394972252853918,1.0338078971698539,0.027031401886642787,0.7723844255711552,2.7576313537640065,2.4521578236506807,0.06645091381131682,0.18427976114752498
Local Model,209,AS,Chemical + Feature Engineering,"(489, 10)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.3166433633161807,1.033852827676351,0.02690864870931185,0.8189327715977959,1.2797133965433742,1.0884401258061278,0.029939853628391237,0.8563737330216369
Local Model,209,AS,Chemical + Feature Engineering,"(489, 10)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.1515639227454213,0.8556198910877708,0.022153442682291403,0.8584676273526946,1.8437281267471306,1.6517018463192035,0.042210573716616975,0.6243166240804858
Local Model,209,AS,Chemical + Feature Engineering,"(489, 10)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.7673032951327996,1.296439088174996,0.032718895375242585,0.6543478420741251,3.4814874742502564,2.6625607866257677,0.06829518713710081,-0.6992183746970757
Local Model,209,AS,Chemical + Feature Engineering,"(489, 10)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.8305090235147057,1.433634115043516,0.0365309294396732,0.5865832514992254,1.870222319954265,1.5384078232238632,0.041069302976916855,0.5849956111737282
Local Model,209,AS,Chemical + Feature Engineering,"(489, 10)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.760503927475843,1.3489794386060692,0.03455453696632172,0.6272438992373413,1.849715157316696,1.5444912520946312,0.04043240997120421,0.6433970211267559
Local Model,209,AS,Chemical + Feature Engineering,"(489, 10)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.7494325128391948,1.3549290599419914,0.03482968791021156,0.6454447019222986,1.8263427398821523,1.4328749291685658,0.03680690212855943,0.7187125077286896
Local Model,209,AS,Chemical + Feature Engineering,"(489, 10)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.7119147734464597,1.3420029998530312,0.034527598291497236,0.6845166505034075,1.9312478840296305,1.5256718646765213,0.04023405129055048,0.4796760565305901
Local Model,209,AS,Chemical + Feature Engineering,"(489, 10)",,Linear Regression,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7256178609990844,1.3311917907608388,0.03436251235941912,0.668795375153524,2.0928548632977386,1.6736941855555156,0.04340064866406196,0.504188278770088
