Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AS,Chemical + Feature Engineering,"(489, 10)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3876218295941,1.0225428855873822,0.026546409579427114,0.7829783646533294,1.5164813364188428,1.0973369439173115,0.028145544008743844,0.7528196014700477
Local Model,209,AS,Chemical + Feature Engineering,"(489, 10)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3231013472741229,0.9902438648502431,0.02569725948133127,0.7856161507507766,2.0984102182800197,1.3179780573334465,0.032305007870314255,0.6263455518136622
Local Model,209,AS,Chemical + Feature Engineering,"(489, 10)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.7069701163971907,1.1400600694607035,0.029069453016874976,0.6912171464291007,2.949264165755814,1.9384614116309986,0.04613762224686787,-0.5013914453661004
Local Model,209,AS,Chemical + Feature Engineering,"(489, 10)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.817655595205811,0.6492719915669573,0.017000525536413937,0.9145783917031567,2.1816505374503214,1.8207688740321513,0.047363300306943065,0.36534244508342384
Local Model,209,AS,Chemical + Feature Engineering,"(489, 10)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.767887887011892,0.5912094628354458,0.015605726024177992,0.9251978687005535,2.311789890308633,1.4350843766447803,0.03676153267107702,0.42672164906766585
Local Model,209,AS,Chemical + Feature Engineering,"(489, 10)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.6373760578687214,0.4928654723098537,0.013067481033397228,0.9575678500903272,1.8322342049093943,1.324833374023425,0.03663006301726675,0.7055778952452751
Local Model,209,AS,Chemical + Feature Engineering,"(489, 10)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.47397316967654474,0.35893041496602324,0.009428088788829482,0.9760234218281953,0.8910396644913254,0.6892797646155759,0.017813609708216722,0.9122550178873242
Local Model,209,AS,Chemical + Feature Engineering,"(489, 10)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.8047516872255445,1.2444446099498248,0.031688064645722575,0.6395442057107229,2.3109147805819816,1.3433640981080235,0.032779010179510015,0.25133525514631616
Local Model,209,AS,Chemical + Feature Engineering,"(489, 10)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.748417208912429,1.1363070938817565,0.028914688547726428,0.6228323258843389,2.19977703599869,1.5967518624673984,0.041326150027239564,0.42585241004955576
Local Model,209,AS,Chemical + Feature Engineering,"(489, 10)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.3426032334434044,1.0346454054359464,0.026736721735926592,0.7832065577579591,1.5783365991791916,1.1490725810937596,0.02964808729574889,0.7403582602455044
Local Model,209,AS,Chemical + Feature Engineering,"(489, 10)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.382161997272774,1.0478400099042438,0.027040349786499055,0.7786867132823216,1.8188828625273363,1.3645323533831064,0.03633429719444794,0.7210057078470202
Local Model,209,AS,Chemical + Feature Engineering,"(489, 10)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.4238948314722395,1.0586516079262216,0.027468436224500122,0.7817430958606217,1.5355222616608255,1.0075768285933842,0.02645626338151593,0.6710650629917766
Local Model,209,AS,Chemical + Feature Engineering,"(489, 10)",,Decision Tree,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.6664124279918047,1.1376311819846108,0.029451064022236642,0.6911325591348476,2.116285456942772,1.2475715112940902,0.03295162065046899,0.49302439612710836
