Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AS,Chemical + CS3,"(489, 10)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2039401516379187,0.9481983428720943,0.024179177254016283,0.8336175881026416,1.2503885395309682,0.9639174792231305,0.02420889637072774,0.8418319514479249
Local Model,209,AS,Chemical + CS3,"(489, 10)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.462645414017865,1.1229234485675008,0.028688933295203934,0.7588768588860652,1.5052426077699708,1.2422672193877589,0.0318635020476197,0.7564697611218804
Local Model,209,AS,Chemical + CS3,"(489, 10)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.37965575912748,1.081680142149632,0.027705124887656234,0.7668972927754463,1.5731953973411394,1.1676060784723368,0.029073400659793337,0.789982876353131
Local Model,209,AS,Chemical + CS3,"(489, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.36416029584069,6.385658388013956,0.16386658143694724,-6.413888237022707,8.95575433613728,7.735892486572259,0.19371049979404406,-12.844297806205022
Local Model,209,AS,Chemical + CS3,"(489, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.271053716739436,5.918339171966943,0.15265575684884228,-5.754941997972204,8.084275893312963,6.40072746276855,0.1688002571110762,-7.714677823190083
Local Model,209,AS,Chemical + CS3,"(489, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",9.398143677598142,7.675586873834787,0.20039666676646542,-10.204758454964615,9.191028006734562,7.7593283653259295,0.2032636319011211,-8.061435430787617
Local Model,209,AS,Chemical + CS3,"(489, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.651891400305088,5.45105381755086,0.14338115157188105,-3.6216158680293695,9.183453577496163,7.546180534362793,0.21023051533226716,-6.396402045680382
Local Model,209,AS,Chemical + CS3,"(489, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.43191923826408,6.710094773924197,0.17325950700081347,-6.588091562414684,14.319238320967454,13.437085151672367,0.35534393546939314,-21.660424971078694
Local Model,209,AS,Chemical + CS3,"(489, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.460526660356839,5.030305267928476,0.12912363353061102,-3.423206205575368,8.152661178862061,6.969822978973386,0.17429671830578425,-10.472693097783852
Local Model,209,AS,Chemical + CS3,"(489, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.986701129584318,5.536475689380201,0.14279911430643744,-5.23693545542373,5.0265124963423995,4.278613090515132,0.11389549622434195,-2.369012455682036
Local Model,209,AS,Chemical + CS3,"(489, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.532942427399977,5.090464257574705,0.13542099550916756,-4.414221264258778,9.067427414714622,7.109254169464099,0.19180477433158988,-7.819358498230592
Local Model,209,AS,Chemical + CS3,"(489, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.803310265887687,6.655052928181441,0.17457036637253984,-5.360061211360287,11.094489359555936,9.145661544799799,0.2561722069210781,-9.795010672970575
Local Model,209,AS,Chemical + CS3,"(489, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.395316957279121,6.675914442384401,0.1728709038435414,-6.522355962951635,14.24857254809789,13.594631671905521,0.353731663041976,-21.437317408867226
Local Model,209,AS,Chemical + CS3,"(489, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.46197152638961,5.9690381334973575,0.1533760705083183,-4.900767665651367,8.697456525137438,7.3511620521545336,0.18416336775066525,-12.057232039459631
Local Model,209,AS,Chemical + CS3,"(489, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.931225070833935,6.459359156620969,0.16652521391108857,-7.0372498047322605,7.47350043363736,5.917116451263428,0.15435501754204486,-6.447614890390504
Local Model,209,AS,Chemical + CS3,"(489, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.247581522986204,5.730213140512445,0.15170376550452075,-5.66353305842955,10.830935099892491,9.074294090270987,0.2389496202250915,-11.583478985683847
Local Model,209,AS,Chemical + CS3,"(489, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.11089946727945,6.820366921362941,0.1799388571732011,-5.871342273785852,13.11756916230591,10.3417055130005,0.29330509823962453,-14.090900841875023
Local Model,209,AS,Chemical + CS3,"(489, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.046382908173165,6.0390371595110235,0.15478976046708173,-5.910048218235373,15.70170846750881,15.104685401916507,0.3948156544304619,-26.247209745941255
Local Model,209,AS,Chemical + CS3,"(489, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",7.556134822048529,5.896635850270585,0.15042754566305938,-5.3185364445347325,21.643968774233855,15.932467260478457,0.4152707356421459,-64.6739773923017
Local Model,209,AS,Chemical + CS3,"(489, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0610670583152597,2.424875155362214,0.06196456559976701,-0.15608563862996072,3.5547000879525656,2.9068149519555337,0.0770568005790457,-0.49924340805470635
Local Model,209,AS,Chemical + CS3,"(489, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4160233533888,1.934495429682534,0.04918632225043092,0.2979742868696631,2.686561558762396,2.0054858172381334,0.0506822454618038,0.2477384776505872
Local Model,209,AS,Chemical + CS3,"(489, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2357100743055625,0.9635986071478712,0.024753641130786666,0.8231020634816784,5.851551133969017,4.251936547550162,0.1115714905347637,-1.8875390429991348
Local Model,209,AS,Chemical + CS3,"(489, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1939162909327046,0.9357256141363428,0.023940600483266638,0.8465524637497894,1.9507491588723673,1.3826925489637594,0.034624690344775076,0.4691147907382558
Local Model,209,AS,Chemical + CS3,"(489, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",6.134137122740334,4.857268469674245,0.12414515317728382,-3.1641278795195813,20.861533735850767,15.554111386522834,0.4074168644007585,-60.01154049457437
Local Model,209,AS,Chemical + CS3,"(489, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3077123332699707,2.7238914374149163,0.06974634797030439,-0.34989436358169823,3.134604116767356,2.5412564454255233,0.06725156869717225,-0.1658203110153158
Local Model,209,AS,Chemical + CS3,"(489, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7484639610007755,1.3985390856983178,0.03577764549780406,0.6323249722447666,2.1904055325048057,1.613386083532271,0.0419697532680443,0.4999374727058087
Local Model,209,AS,Chemical + CS3,"(489, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5117921306161304,1.143959640362942,0.02903403883805384,0.7352269653681531,5.603338203221101,4.444525259512447,0.11889015868279003,-1.6477655574526704
Local Model,209,AS,Chemical + CS3,"(489, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2029530816331917,0.9446761374380079,0.024146504014176555,0.8442207740553056,2.2143557934438562,1.6771734732168626,0.04251626552374689,0.31594255375547264
Local Model,209,AS,Chemical + CS3,"(489, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",6.890530010482987,5.421047596704388,0.1382533770317417,-4.2543906133058655,22.04813441242693,16.18760855403947,0.4241544437232726,-67.14958529150385
Local Model,209,AS,Chemical + CS3,"(489, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.117506048411512,3.33095392169374,0.0851424884272657,-1.0917646069967386,3.4165845907621613,2.7728612687852614,0.07307683406002007,-0.3850025524326721
Local Model,209,AS,Chemical + CS3,"(489, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6840583272731746,1.326776085830315,0.033988753622960687,0.6589131141115008,2.4294891804169394,1.8436888706536987,0.048416105919745725,0.3848157691099262
Local Model,209,AS,Chemical + CS3,"(489, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4411845895022686,1.1004144627749022,0.028024311657334752,0.7593816128168892,6.979536123562282,5.035030223705155,0.1331576005803539,-3.1080807801597885
Local Model,209,AS,Chemical + CS3,"(489, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.176688890428194,0.9443156298469123,0.02423280177569766,0.8509488024440606,1.7131942917151757,1.2071669778706051,0.030633321097012247,0.5905404483634479
Local Model,209,AS,Chemical + CS3,"(489, 10)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.180822398825298,0.9482909102574019,0.024299012896816383,0.8449126757096476,2.6610334846541224,1.9176432551169906,0.047770657185333874,0.1984340781428845
Local Model,209,AS,Chemical + CS3,"(489, 10)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1804991768069817,0.9325024441380043,0.023946872558367492,0.8449975670148913,2.104371988579077,1.349911203189775,0.033436034815707394,0.49871629122929895
Local Model,209,AS,Chemical + CS3,"(489, 10)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2986085754367498,1.0292448643833179,0.026381815549050693,0.8124298737070792,2.7770938063464623,1.6939852578299393,0.041770761763118884,0.12698910041762956
