Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AS,Chemical + CS7,"(489, 10)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0395466561827627,0.8233253498516436,0.02112655830192747,0.8839308153578196,1.2846941554256952,0.9762213959985862,0.025234335169177977,0.7787301697840288
Local Model,209,AS,Chemical + CS7,"(489, 10)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2943954601599317,1.0176391796687678,0.02588198234367771,0.8271555298225491,1.3235259444680527,1.047514973854532,0.027248475964783293,0.6913336509768147
Local Model,209,AS,Chemical + CS7,"(489, 10)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1060201711131408,0.8922075432584736,0.022900532916457668,0.8595816991109098,1.1167388000937004,0.8740734178192776,0.02215547699388445,0.8738370025713321
Local Model,209,AS,Chemical + CS7,"(489, 10)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3619455125754312,1.079235545204729,0.02779652700192556,0.7909355206987821,1.325562028468617,1.115693111808932,0.028770157358836423,0.8111399942634938
Local Model,209,AS,Chemical + CS7,"(489, 10)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2626927084514246,0.9939300770662257,0.025608744524523382,0.8047454395461413,1.5204680264844905,1.225128724402991,0.031025495060961805,0.8038248669945292
Local Model,209,AS,Chemical + CS7,"(489, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.088518127640313,6.3129901885986275,0.1625048006381214,-5.9332884136028134,8.731389267850188,7.356699562072753,0.18499943642814548,-12.159315217128965
Local Model,209,AS,Chemical + CS7,"(489, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.265327371678006,5.94017563857041,0.15333473484598836,-5.744306428899511,8.176505369957177,6.702372074127197,0.17614064742349786,-7.914654909105746
Local Model,209,AS,Chemical + CS7,"(489, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.914255705045898,7.320208648582556,0.19151012233768422,-9.080649474633292,9.82034842060371,8.31637563705445,0.21809583015482822,-9.344812282907547
Local Model,209,AS,Chemical + CS7,"(489, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.824508207809378,5.563022712608439,0.146177725664762,-3.8645902609749845,9.510008327375507,7.680517959594726,0.21415639613105494,-6.931772231974593
Local Model,209,AS,Chemical + CS7,"(489, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.999338784685538,7.1632107078255025,0.1839830302745933,-7.643723959438379,14.783396742422404,14.10412006378174,0.3702804643034576,-23.153311377852464
Local Model,209,AS,Chemical + CS7,"(489, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.2973422340230165,4.911593300955631,0.12649296524206075,-3.2025794471539326,8.698957946700451,7.528147506713869,0.18923887966593417,-12.061740507380641
Local Model,209,AS,Chemical + CS7,"(489, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.74336339517688,5.229008241133258,0.13510601805235856,-4.810052360578276,4.826078956683411,4.159316062927246,0.11040624143792219,-2.1056887522992396
Local Model,209,AS,Chemical + CS7,"(489, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.223131452448924,4.8587241234717515,0.1289145575961183,-3.912881488184852,8.345931073649094,6.759885978698722,0.1818440630899176,-6.4716824958766805
Local Model,209,AS,Chemical + CS7,"(489, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.810813256535173,6.692427003538455,0.17552420360959586,-5.372297664770216,11.295255942062088,9.279237556457513,0.2603235541453462,-10.189240082662097
Local Model,209,AS,Chemical + CS7,"(489, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.512421484005399,6.745230191713807,0.17409274446959921,-6.733675130097031,14.216432617175684,13.629808998107913,0.3553640507310411,-21.336209664508008
Local Model,209,AS,Chemical + CS7,"(489, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.447144227762067,6.003056117466515,0.1547208371858834,-4.877340742045387,8.613575056081284,7.146289157867419,0.1800488144344504,-11.806589047921829
Local Model,209,AS,Chemical + CS7,"(489, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.946810610053039,6.476872382225926,0.16632611896895347,-7.068868614953303,7.55678955566764,6.1138910293579105,0.15836677213589756,-6.614541175100095
Local Model,209,AS,Chemical + CS7,"(489, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.453065549717658,5.079522591132626,0.1348504217107797,-4.282633628491435,10.841345136338147,8.939459609985343,0.23848098632448478,-11.607679560354207
Local Model,209,AS,Chemical + CS7,"(489, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.482637909113421,7.3218246559044,0.19171903913927463,-6.5156302065718545,12.640763275157475,10.089039802551275,0.2855791331222759,-13.013771657608558
Local Model,209,AS,Chemical + CS7,"(489, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.178167129815968,6.069248323316699,0.1549489203846348,-6.138248283019476,15.499179271203609,14.978449726104738,0.3906779016278597,-25.548844198791222
Local Model,209,AS,Chemical + CS7,"(489, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",7.323940699113905,5.865336191086539,0.1500176788469782,-4.936175560828328,21.243726161686983,15.629565698129163,0.4075264865010967,-62.267534546277005
Local Model,209,AS,Chemical + CS7,"(489, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9567145075844543,2.4283385883678084,0.06252318264124297,-0.07860667416572364,3.6487927522185837,2.9809489309051855,0.07878965640094919,-0.5796636013926604
Local Model,209,AS,Chemical + CS7,"(489, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3753059247559904,1.9207540062384858,0.0490008454036208,0.3214374805549849,2.8502976256441057,2.133856267104915,0.0537340045187429,0.1532490782608652
Local Model,209,AS,Chemical + CS7,"(489, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.198351771192618,0.9371886763733097,0.0241668910633853,0.8336364280111825,6.384138234102501,4.586615291642558,0.12075050497821542,-2.437086170507798
Local Model,209,AS,Chemical + CS7,"(489, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1285127825651977,0.893084217520322,0.023016028498065895,0.8629038910727329,1.5832582220490492,1.212972381968567,0.03119758466744813,0.6502954577813387
Local Model,209,AS,Chemical + CS7,"(489, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.9141686126992195,4.817308448609849,0.12347735003350024,-2.870833601104664,19.990696535243547,14.94425841908396,0.39143669284115346,-55.02416271545845
Local Model,209,AS,Chemical + CS7,"(489, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.198746311991514,2.6655951297644367,0.06852677343392745,-0.2624201420564478,3.3167788847366904,2.75390337720329,0.07203423133775105,-0.30526669877714707
Local Model,209,AS,Chemical + CS7,"(489, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6698155179513083,1.3589358446074662,0.034874354717985154,0.6646581552973443,2.1473078452149488,1.5938045360423974,0.041509654815996395,0.5194220089489164
Local Model,209,AS,Chemical + CS7,"(489, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3951788266828657,1.084068951621333,0.02763167449459304,0.7744985463501985,5.8001892904413905,4.512604842951272,0.1214098609268285,-1.8370709074851295
Local Model,209,AS,Chemical + CS7,"(489, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1517889169152753,0.8917406774034683,0.022894223572612723,0.8571902187557313,1.6978712969260705,1.3034393404736917,0.03381095346781015,0.5978321937118356
Local Model,209,AS,Chemical + CS7,"(489, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",6.656456003519652,5.3241977691650355,0.13635258749626117,-3.903466694763676,21.29945171590925,15.623339240933642,0.4094569162576509,-62.59989079292817
Local Model,209,AS,Chemical + CS7,"(489, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.9080946951559623,3.2374425483472393,0.08335086532917599,-0.8844059875260428,3.6503475163319976,2.9727665701030173,0.07748981588235745,-0.5810100892322234
Local Model,209,AS,Chemical + CS7,"(489, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5564602433938015,1.2416441382431385,0.031944651319431576,0.7086420803131546,2.34822092363131,1.766372774854123,0.04636525966439313,0.4252841654567624
Local Model,209,AS,Chemical + CS7,"(489, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.307242004483571,1.0198867634531226,0.02614447849314453,0.8020289982092005,7.862468576787954,5.738956592701103,0.15188350902917253,-4.213191778330423
Local Model,209,AS,Chemical + CS7,"(489, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1414909206008033,0.919306474573473,0.0236656995047413,0.8597324903695062,1.289787682855236,1.0206359580711124,0.026334650075464774,0.7679218682908792
Local Model,209,AS,Chemical + CS7,"(489, 10)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.125986074026055,0.8836754703765629,0.0227244618921234,0.8589824462907529,2.0359729549226064,1.6656048443852696,0.04231327815744624,0.530773452139335
Local Model,209,AS,Chemical + CS7,"(489, 10)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1437224097709948,0.8990017922638016,0.02311973468257865,0.854504889321413,1.552361508865426,1.1553347840601151,0.029418162741225516,0.7272126054653687
Local Model,209,AS,Chemical + CS7,"(489, 10)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2301066887087027,0.9811576979849346,0.02524332936864509,0.8316966742475431,1.6860528882984571,1.139725860284307,0.02904360997687333,0.6782037689694949
