Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AS,Chemical + Physical,"(489, 16)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7049517423634307,0.5576838720774856,0.014731556745064912,0.9391410272411274,1.0091552013977312,0.7541504092139815,0.019315490370286445,0.9135817837396305
Local Model,209,AS,Chemical + Physical,"(489, 16)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.535563177115708,0.374611565285777,0.009650345869355828,0.9696035574614508,1.7366115807311961,1.3948190354443128,0.03450006806523519,0.47943858467122324
Local Model,209,AS,Chemical + Physical,"(489, 16)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.49937574422366976,0.3386738529543726,0.008733883049856528,0.9681373563978164,1.1809747993733937,1.00835564313616,0.02708431587126243,0.8140268084533926
Local Model,209,AS,Chemical + Physical,"(489, 16)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.516899243474383,0.36954160741185527,0.009739962717650477,0.966105429780426,1.0285118873650008,0.9225573393957909,0.024430023884621746,0.8865283285016401
Local Model,209,AS,Chemical + Physical,"(489, 16)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.46793154716466484,0.3461831005101155,0.009131927544725202,0.9771298930089977,1.4483849198715286,0.9883570049264943,0.027401364824682067,0.8160175368131313
Local Model,209,AS,Chemical + Physical,"(489, 16)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.3467033146631402,0.26750191727698397,0.006913397122503789,0.9871709152577445,1.2314836861147158,0.980602039627598,0.026155102970978904,0.8323955513736427
Local Model,209,AS,Chemical + Physical,"(489, 16)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.6073044916791286,0.45164769171113517,0.011496345652505907,0.9591840335213263,1.2495221482154322,0.968882105097329,0.02460942285980811,0.7811193151883946
Local Model,209,AS,Chemical + Physical,"(489, 16)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.6327656229511277,0.502183167956292,0.013059891024496624,0.9505996447407795,1.3810330425188815,1.102718191958788,0.02868252444345566,0.7737053131487567
Local Model,209,AS,Chemical + Physical,"(489, 16)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.6586349769986389,0.5203856547694702,0.013585265643434043,0.947827656591156,1.0002441288399606,0.830037661703164,0.02165967012225326,0.8957233002505949
Local Model,209,AS,Chemical + Physical,"(489, 16)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.7197918786940003,0.5758139472229367,0.015086581721761074,0.9399789654538945,1.4662778425943268,1.1143404312248404,0.030204101346967663,0.8186914019101129
Local Model,209,AS,Chemical + Physical,"(489, 16)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.747719320347576,0.6128837238158803,0.01609202252297227,0.9398148470489021,0.8570858119170617,0.6800223643535214,0.01747654716044625,0.8975182858445208
Local Model,209,AS,Chemical + Physical,"(489, 16)",,Random Forest,,,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7462613338692241,0.6066564829721364,0.015933567199831848,0.9380574588443983,0.8411171431317288,0.6939910425636111,0.01778247670377279,0.919914934449865
