Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AS,Chemical + CS3,"(489, 10)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.797827671827647,0.6271491455550335,0.01632950591081451,0.9316329009026809,1.0877755210829492,0.8519306914723429,0.02223784271756106,0.8413641760435284
Local Model,209,AS,Chemical + CS3,"(489, 10)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7900601103986448,0.6385292339368271,0.016586114452933957,0.9356065345900707,0.9760759236709923,0.7804096845804799,0.020674634561977337,0.8321228576789823
Local Model,209,AS,Chemical + CS3,"(489, 10)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.797479354671698,0.6423410160022376,0.01683184218354911,0.926997704547005,1.0483456328852316,0.7823869408499958,0.020127425344418828,0.888817158733718
Local Model,209,AS,Chemical + CS3,"(489, 10)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7981934330434455,0.6230900916638815,0.016351991587197252,0.928191296482168,0.9899781131103556,0.8071637261061992,0.020855805043203602,0.8946605431151708
Local Model,209,AS,Chemical + CS3,"(489, 10)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7903824786074799,0.6328933769847728,0.01672909980514243,0.9234966506217649,1.1230549591608099,0.8594916242219424,0.021707968248924892,0.8929734831208781
Local Model,209,AS,Chemical + CS3,"(489, 10)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.4969281163626554,0.3741068110769622,0.009759806601437375,0.9738309184751548,1.826691613288067,1.5101536873566548,0.03735321545793417,0.42403371974035264
Local Model,209,AS,Chemical + CS3,"(489, 10)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.6384351027979354,0.4534446023166465,0.011727097932666462,0.9479212642013559,1.4145880717041823,1.2358616806515819,0.03286313695109412,0.7331734341438505
Local Model,209,AS,Chemical + CS3,"(489, 10)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.559471354022903,0.3878156021146792,0.010195181804269442,0.9602923625533143,1.0563779405862859,0.9547896760033818,0.025297384290203628,0.8802963292306939
Local Model,209,AS,Chemical + CS3,"(489, 10)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.5115118150408161,0.3925558131111728,0.01029487308234276,0.9726715572949645,1.5094097513155478,1.075542473029369,0.029559374034668035,0.8001874589578566
Local Model,209,AS,Chemical + CS3,"(489, 10)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.394372648647499,0.2712113955382137,0.007065784520619658,0.9834005667308802,0.8093020689031215,0.669783703733237,0.017610415594968468,0.9276148436184578
Local Model,209,AS,Chemical + CS3,"(489, 10)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.5588096542501813,0.4287809457922444,0.01120281451609928,0.9654422944964514,1.2185014340128215,0.9735847654286082,0.025017864195125052,0.7918523025843976
Local Model,209,AS,Chemical + CS3,"(489, 10)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.6834365238559529,0.5443591610686367,0.014125234344560164,0.9423710525440363,1.241311546002421,1.0243076262970197,0.0266691278514382,0.8171782726067504
Local Model,209,AS,Chemical + CS3,"(489, 10)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.6889748731591453,0.5545492771669951,0.014475707319901793,0.9429103302620265,1.1934226187843222,1.0000124239940966,0.025916702700739574,0.8515556113628567
Local Model,209,AS,Chemical + CS3,"(489, 10)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.752937699753236,0.6147038167428175,0.016038366888356265,0.9343238512079921,1.3641531370196365,1.0487705757059285,0.02820624736783963,0.843067783663555
Local Model,209,AS,Chemical + CS3,"(489, 10)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.8215876447438142,0.6552834215023859,0.017191666543710547,0.927335889322496,1.1635828680125178,0.892859712628001,0.022682895381850893,0.8111172027512248
Local Model,209,AS,Chemical + CS3,"(489, 10)",,Random Forest,,,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8040590518892954,0.6474618223142279,0.016985650276052634,0.9280910364909576,1.0575451901673598,0.796201230647658,0.020345330442670412,0.8733992043989844
