Category,Company,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,partner_i,Chemical + Mineralogical + Physical,"(594, 40)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9270444324760028,1.5119993671618024,0.03187593634003741,-1.8622563708073336,3.154083457429414,2.4211775194697016,0.05069164098304755,-4.892787226650285
Local Model,partner_i,Chemical + Mineralogical + Physical,"(594, 40)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3424567130365705,1.8264472720497527,0.03839195034352417,-2.9110218850377514,17.99149261538367,4.431451685288376,0.09356457530984807,-243.2978196526547
Local Model,partner_i,Chemical + Mineralogical + Physical,"(594, 40)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.297327036381654,1.8103961824115964,0.03810659413273008,-2.908216193098364,3.4821271186091316,2.6643471277060584,0.05612058371691436,-6.732727385848731
Local Model,partner_i,Chemical + Mineralogical + Physical,"(594, 40)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2994849135168454,1.8125307665373145,0.03813466644257221,-2.6690178356764678,3.1854066144240933,2.474777253735963,0.05194856718660981,-7.432097963625546
Local Model,partner_i,Chemical + Mineralogical + Physical,"(594, 40)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1105355373317387,1.6181709465860314,0.03397394296887992,-2.0287445810361193,3.4891072581157023,2.7604694043175653,0.05843162295307636,-10.472161540518721
Local Model,partner_i,Chemical + Mineralogical + Physical,"(594, 40)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.241182615962563,6.288314941081594,0.13296604349043165,-46.88507235941885,16.183323111089248,14.389350573221842,0.3021350138248084,-237.105965715978
Local Model,partner_i,Chemical + Mineralogical + Physical,"(594, 40)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.603850770503561,4.396732654977355,0.09311189859448367,-38.52065683168097,12.711996438848914,10.201363960901888,0.21737043400755554,-318.63799749227485
Local Model,partner_i,Chemical + Mineralogical + Physical,"(594, 40)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.186831793864572,5.711349527886573,0.12074692437881551,-61.09505158561842,10.501565194207224,8.622146288553873,0.18134778726893533,-470.51781181168053
Local Model,partner_i,Chemical + Mineralogical + Physical,"(594, 40)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.998169138527875,4.64886876370044,0.09728047412668368,-18.99156875277152,14.113659758056643,11.561112960179647,0.2416819267264485,-62.292449373616016
Local Model,partner_i,Chemical + Mineralogical + Physical,"(594, 40)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.562269658260882,5.496103164997503,0.11473772285839884,-23.27363891545158,13.11462840013049,11.816224177678441,0.2518905319594355,-324.8929652105294
Local Model,partner_i,Chemical + Mineralogical + Physical,"(594, 40)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.223473585894101,5.479925135348704,0.1160681578416656,-35.78859912189263,13.799604678272862,11.739983002344767,0.24682418949030302,-172.12833674163613
Local Model,partner_i,Chemical + Mineralogical + Physical,"(594, 40)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.018564436683247,3.829576451727688,0.08104757672060423,-30.696407392069673,11.205038623409228,8.166585127512604,0.17382196822296767,-247.34624157784066
Local Model,partner_i,Chemical + Mineralogical + Physical,"(594, 40)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.505829843246704,4.260509085147942,0.09002126177261988,-35.44413127325578,9.670017672869218,7.00337346394857,0.14746517309680654,-398.8016415760519
Local Model,partner_i,Chemical + Mineralogical + Physical,"(594, 40)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.866460717557132,5.358551045681564,0.11217834110770777,-25.198434375486567,15.775509756670257,12.309604525566101,0.2578026879844485,-78.07503975090816
Local Model,partner_i,Chemical + Mineralogical + Physical,"(594, 40)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.760057354927889,5.481445028426794,0.11450380125613796,-24.758911294894997,14.220000800696631,12.92602109909059,0.27575847563670947,-382.14419375533396
Local Model,partner_i,Chemical + Mineralogical + Physical,"(594, 40)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.767417223280541,5.9313345969991484,0.12556775029080258,-41.53773289974428,14.906226568951595,13.171859502792358,0.27680933396374,-201.00880634905027
Local Model,partner_i,Chemical + Mineralogical + Physical,"(594, 40)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.739206101501689,4.364599998961107,0.09241068644111071,-40.45287653116236,10.451547314770481,7.983196099599198,0.16962585914512984,-215.06879905499002
Local Model,partner_i,Chemical + Mineralogical + Physical,"(594, 40)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.9985992009116895,4.792002109771082,0.10123109087930104,-42.25952256608414,12.36091388394443,8.703374385833742,0.1830753747887007,-652.2677201569304
Local Model,partner_i,Chemical + Mineralogical + Physical,"(594, 40)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.8712082811915245,5.34662544980962,0.11178229272250978,-25.234674802106625,16.127914740604634,12.810896396636963,0.267990240005591,-81.64737295367314
Local Model,partner_i,Chemical + Mineralogical + Physical,"(594, 40)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.823897587036348,5.535074741282358,0.11566391615972402,-25.247729567375675,13.415480556701404,12.392882823944106,0.26424167847267205,-340.0165647613942
Local Model,partner_i,Chemical + Mineralogical + Physical,"(594, 40)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",7.9281882229013325,6.144382746532708,0.12975168210794724,-44.592170823859846,12.552467544019251,9.869148138797643,0.20826056973383816,-163.04799345520195
Local Model,partner_i,Chemical + Mineralogical + Physical,"(594, 40)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.017111355591278,3.1830733906139037,0.0674104042363824,-12.794649254613452,10.452038475102498,7.802354682575578,0.1646968863681227,-129.30504820177066
Local Model,partner_i,Chemical + Mineralogical + Physical,"(594, 40)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.9580991826256273,2.995875361792569,0.06333789801989972,-13.788445279203602,6.144156083943307,4.707727066194168,0.09946495424740294,-79.52210337844085
Local Model,partner_i,Chemical + Mineralogical + Physical,"(594, 40)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5663119344526395,2.060844036063763,0.04348902289178314,-6.222841744337469,5.919415978017764,4.624463013928349,0.09509374096143089,-12.865373629254993
Local Model,partner_i,Chemical + Mineralogical + Physical,"(594, 40)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1540298866420873,1.6414240750399507,0.03451683093821259,-2.285106596738116,14.674289953341564,3.8683082888824747,0.0814463291848354,-165.2967465931988
Local Model,partner_i,Chemical + Mineralogical + Physical,"(594, 40)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",7.071892007344668,5.440903750332917,0.11512840104096696,-35.27551668713219,13.606430568976377,9.87784466598973,0.20780466451016513,-191.752992056134
Local Model,partner_i,Chemical + Mineralogical + Physical,"(594, 40)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.9496694319818135,3.118968212243285,0.0660038564262612,-12.33535000334394,7.893554625435685,5.930468414769036,0.12539942357666417,-73.31979092198172
Local Model,partner_i,Chemical + Mineralogical + Physical,"(594, 40)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2761410763750054,2.5049204585528155,0.052876964089145786,-9.131514338160727,5.711867525046283,4.5058103233876805,0.0954507733868591,-68.59000759481758
Local Model,partner_i,Chemical + Mineralogical + Physical,"(594, 40)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.540164045806639,2.6870000049321336,0.05673948171579043,-12.744722822105862,5.5957813717364875,4.428416820487594,0.09160576343699742,-11.390685460148223
Local Model,partner_i,Chemical + Mineralogical + Physical,"(594, 40)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.214487352279527,1.698793592356674,0.03573516686100616,-2.472101602843341,10.39527446756518,3.875094442656544,0.08150398267031592,-82.45290932039832
Local Model,partner_i,Chemical + Mineralogical + Physical,"(594, 40)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",7.570043554169102,5.888992714159414,0.12456199257911385,-40.566085180056774,17.16514573509194,12.850590944290156,0.27000426479763445,-305.76633550850016
Local Model,partner_i,Chemical + Mineralogical + Physical,"(594, 40)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.45721178516438,3.5019425478848523,0.07409311011353019,-15.982806504410618,9.594911195883022,7.818000851255478,0.16519177924617032,-108.80981524156198
Local Model,partner_i,Chemical + Mineralogical + Physical,"(594, 40)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.326082499701076,2.5802444946083565,0.05454392654230396,-9.442757856551381,5.218743794858997,4.191196981102533,0.08872265515951384,-57.09283674654479
Local Model,partner_i,Chemical + Mineralogical + Physical,"(594, 40)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0986817123167523,2.4341435865922416,0.051418131245707974,-9.53035834262021,4.547673884048625,3.6990121398309252,0.07678822002816277,-7.183752440220463
Local Model,partner_i,Chemical + Mineralogical + Physical,"(594, 40)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.994601466187454,1.5472082889441283,0.03253344028157172,-1.8168147404742854,14.561713245185079,3.792035459267975,0.07978452078270011,-162.75497742975963
Local Model,partner_i,Chemical + Mineralogical + Physical,"(594, 40)",,Linear Regression,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2739275462148716,1.7835335099069705,0.03758950783396515,-2.9218613663916932,13.573035460256063,4.112285357563434,0.08643792364057562,-109.13483163295987
Local Model,partner_i,Chemical + Mineralogical + Physical,"(594, 40)",,Linear Regression,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.046904210262547,1.6079451069078947,0.03386308370845361,-2.177854661185484,16.344315175801707,4.955113771582851,0.10435335112685332,-158.69972991014495
Local Model,partner_i,Chemical + Mineralogical + Physical,"(594, 40)",,Linear Regression,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.5367001713970505,1.9854163159822162,0.04176198558565191,-3.880645550490823,15.17751169889499,5.37962238728499,0.11316154010243844,-136.71202909956423
