Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1582466643768017,0.9239770680052436,0.021367167062579517,0.9722251638116006,1.29311310286565,1.0222579322041383,0.023085045468441225,0.9642230487361769
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.273087491561011,1.0218533552825184,0.023145981129099474,0.9662483369543795,1.4218480846897856,1.1375062870457915,0.026142035238875178,0.9581036231424517
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.190470855824373,0.940115843117978,0.02147046251967394,0.9702410507238309,1.2738670621130117,1.0028215160331952,0.023523776756921952,0.9673173570436752
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2236017480606516,0.9825347642410103,0.022449158851988792,0.9689905088564328,1.305732203804894,1.0395899620587024,0.02402507595608283,0.963899155093355
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1746326823818078,0.921041196895167,0.021128976210776147,0.971314236844819,1.2952905772909333,1.0105159251908382,0.023168246591531994,0.9650173128316235
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9979544577964066,0.7755295266195236,0.01733570524274822,0.9788801185489838,1.3574790152067655,1.0468311979201077,0.02402417629576094,0.9622739269419854
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1025691381296916,0.8761840196789544,0.01997084785698132,0.9749658091413449,1.4051139519031342,1.0444372611822084,0.023738218510360128,0.9543670919302557
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1244533934081518,0.8860060971918159,0.01959764005791005,0.9733123821713189,1.5213053748493268,1.2045127136359506,0.027661878048803188,0.9521804612883089
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0565840186115445,0.8333738881033639,0.019045111851453925,0.9764796632911875,1.485605189086818,1.1668146516505558,0.026713868578003886,0.9541768276520026
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0363680373101327,0.8160905266000572,0.018319568017308697,0.9776935293248306,1.551495104855909,1.185794610653893,0.027446831559889553,0.9470648479188848
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9997217195376237,0.7820772778175503,0.017635510876574532,0.9790091719590867,1.4151700031386016,1.1108413283366227,0.025439335074219135,0.9579734719733168
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9386600376024219,0.7344823402277691,0.016690414740437132,0.981683732694314,1.328036318373688,1.060156353230708,0.024236306255577954,0.9605296186238865
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.038942106313547,0.8129364070670884,0.018291057691580757,0.9772552701897859,1.4892119742380496,1.1562413779776894,0.026635459486017584,0.9538885697643463
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9558890252575822,0.747448230572026,0.01690078838737578,0.9809379173347568,1.3962941777974485,1.0232305695289785,0.023606418594412818,0.9574091781386722
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.987826320790889,0.7793544609924378,0.01755471430418053,0.9795014441256581,1.441574281790885,1.1267265956684693,0.026138435515550278,0.9564080917394372
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9567078427760208,0.7520775862669233,0.017092104750965707,0.9809356936525477,1.4509504665664015,1.1320927322742549,0.025339882579599213,0.9532854574259971
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.943655102510724,0.7417412740831599,0.01673858490155466,0.9813259537384479,1.364110176615584,1.0455397995027378,0.024429053987526445,0.9609792265578562
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9627615920386571,0.7418940821132052,0.016614421502794494,0.9803957842713587,1.481647089318148,1.1243113190729572,0.026477458959361558,0.9548155839956691
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0138511459881658,0.8017409086732897,0.01813068778060773,0.9785522637285329,1.3660850760016876,1.050105550495817,0.02408576592508357,0.9596682097340837
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9914878311469517,0.7836632325743088,0.01770004883282504,0.9794174257632775,1.3107020358725285,1.049411399000782,0.023949581330296878,0.9629384351937379
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9273536776762814,0.7271831559889852,0.016300669671221856,0.9816047196382134,1.4329074225549465,1.0892063076419916,0.025199829604445025,0.9566384727962203
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9792406627489085,0.7803878834362754,0.01761833034171132,0.9800671361788992,1.4606502075080499,1.1008786686588092,0.024847162868305912,0.9490210467312419
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9214065491988904,0.7215005710754707,0.01608464410926553,0.9819057642888014,1.4680640439196866,1.167076294607223,0.026712724803045682,0.9543140806206771
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9177552621477205,0.7218025093823518,0.01607685951155959,0.9820579971145414,1.4885328535857236,1.148450848130875,0.026354198798733963,0.9534835400742552
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0263030831290705,0.8180775751428355,0.018208822550602344,0.9779666641780912,1.6141871154819494,1.2652644463371083,0.028462142349004977,0.9405113029423284
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8719469735346288,0.6856216204840255,0.015365573234075332,0.9838461555613814,1.4472475329821015,1.147958435163106,0.026202887122560727,0.955102041070117
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.97560310468715,0.7737029831308991,0.017524450883621156,0.9800424217848542,1.4059264432777594,1.0927225647669403,0.024468588182445444,0.9543440377739242
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9706368368334686,0.768761305461072,0.017535859214234353,0.9799769336221875,1.4403370179701112,1.1195890576436638,0.02542968936336885,0.9556129227363571
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8756601418914103,0.6922029252949132,0.01571756921499772,0.9838595549485585,1.4200777182462163,1.1438551145928089,0.02623248354811963,0.9546113333749006
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9159286661312699,0.72268079016107,0.01607899018546979,0.9822099366190581,1.4644907819485697,1.132254150181122,0.025882073279918528,0.9540229443133144
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9431722575097883,0.7541731742082617,0.016972066731008335,0.9813091715699647,1.6258733927391316,1.2827536596010811,0.028525279989364737,0.9382522612290943
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8627590229660853,0.6739861346222268,0.014968412074670678,0.9842318165074868,1.4395875712259258,1.1267777192973656,0.025874044786956513,0.9554972398711044
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.040255084227018,0.8351160737887439,0.01862316476137115,0.9769035887397635,1.5238910040923097,1.1654597931256576,0.026737460688529134,0.951281918655354
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8975936054691706,0.7064481620357312,0.01593248547232602,0.9830288541627742,1.3688952460465493,1.057247698709845,0.023905281292037436,0.9589046355656291
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9266348647204691,0.7291354451230934,0.016332785073225903,0.9819030074793651,1.3840997719755896,1.104610006651016,0.02485047092800192,0.9575788243173774
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2076671645639934,1.7042810461943287,0.03945826280470837,0.9032738931261619,6.081901677527969,4.58515919335998,0.11189100009965645,0.2616441144745064
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4803175130155144,1.930275746295577,0.04346407808997787,0.8629064055164055,3.6473248004869476,2.5578543408082264,0.05817213464757056,0.7167314598134853
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0600007668547735,1.5166808901284996,0.03440322063117957,0.9092327095323435,2.3676801767445865,1.9563991395553737,0.045207174011947154,0.8751519516345401
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.517752637473233,1.8457399116192672,0.04153129161377848,0.8807363341330685,5.969512500965732,4.230989550599958,0.09448011206504417,0.23205019976899832
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2370606840211016,1.6816935722370099,0.03861722320548972,0.8915276341631947,2.7423527690762963,1.9722874443129743,0.04613615919710587,0.817374153297453
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2154024169978994,1.6941916723084864,0.039180967142176365,0.9025948853087639,5.785419111286037,4.44376391571347,0.1073627823984668,0.33187672226664255
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4494769654309065,1.8710730707258951,0.04170193778915975,0.8662944842842887,3.500228882342005,2.505664394869663,0.05690026684341742,0.7391190584505196
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.311463786850682,1.6760430904397943,0.03790784041631545,0.8857203780720998,2.3483403780475536,1.8873968558736363,0.04363643040981265,0.8771832013631835
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5187899925906043,1.8196086265202471,0.04021716368243064,0.8806380367393235,4.9998872596252575,3.6327726307481827,0.08096770564794185,0.46126458826921324
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.374003400052264,1.8078870720994145,0.04162339665665146,0.8778407788214563,2.632019486408258,1.9414172333065831,0.045295074379248776,0.8317737353034771
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5152018453348277,1.9176668421110314,0.044491742052348175,0.8744484156053942,6.4375367494157265,5.107840312542301,0.12173667227343679,0.1727697755489167
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5102975609644727,1.9611650414597663,0.04372207742251392,0.859572225831128,3.5801301141037465,2.5641474771027517,0.058605638323495655,0.7270726324307307
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.17978209556029,1.613787080760014,0.036949644363162636,0.898370270581965,2.609027683669927,2.0496014170127337,0.047658548051906995,0.848402145030727
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4606745791254574,1.7801468009663342,0.039442660590298384,0.8860825118138972,4.590400940051069,3.4152962712958304,0.0749880333149557,0.5458949418399528
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.41757255118331,1.8434530424655522,0.04282691732294941,0.8733157530490805,2.893608996463149,2.2397718939450715,0.053274108804308454,0.796672887403683
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3863160200231337,1.1583920490457145,0.026593586906056232,0.9615526178188312,2.887559366718057,2.4558809463291955,0.05232368168370667,0.7825619168732156
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7601247152181159,1.4928896147629311,0.0317582689852163,0.9284132741760782,2.934296975159569,2.2634464016208407,0.04950282746765293,0.7759852841518682
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.788778296572326,1.5888345065736642,0.03605517088679974,0.9281064043301527,3.888784556210953,2.360244414094206,0.05790846442407152,0.6229562538479293
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.143074465597862,0.9020633111424199,0.019828589983239706,0.973956738031922,2.813096189593083,2.2542828151157916,0.05004421892667887,0.806049771777159
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3053510114677096,1.0685824946894475,0.023953026329412135,0.9615681259391254,3.1654190225032965,2.237301288951527,0.05107277825267372,0.7181752360615304
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5512968594477379,1.3438337144927572,0.0302906406840158,0.9518571144066371,4.120491209095836,3.433036679829637,0.07490798978066408,0.5572365621087565
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.004659587927669,0.7918324012655161,0.017516100129951393,0.9766770498762176,2.301068492588684,1.9487000799798344,0.04387937758359462,0.862238612388099
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2186262703210233,1.992141227823354,0.0432723527404347,0.8894024584534044,3.9736172083253227,2.604523809854087,0.062338183616725655,0.6063266366617475
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3964102241634067,1.1544538389961672,0.025333220194113007,0.9611337739235789,2.1873663079883054,1.6259637015206474,0.035821492896198216,0.8827361451372748
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1530643703733037,0.972296132295922,0.021997286099300423,0.9700122385192367,3.471284023676508,2.5944667370288403,0.05675172704670052,0.6610801269348088
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4296670063163976,1.1960905968542124,0.028134080473784785,0.9591104736050131,4.130608966046993,3.5216704862411707,0.07367602853541728,0.5550595047602094
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0513182228388376,0.8232345672121731,0.01894736866176672,0.9744604052684951,2.5460273318292708,1.9418345463740363,0.04288297943365802,0.8313468178394156
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9886073227622965,0.8269992615879372,0.018489755334776595,0.9780403801768093,2.8456646646823494,1.5084534880402791,0.037108075444314374,0.7981022786640152
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.040244798297486,0.8308356971432255,0.018608309116204296,0.9784316243828222,2.4619837303590186,1.9729961494346722,0.043417153907808245,0.8514435586750848
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4461492957987216,1.2334643464204114,0.027050275470550562,0.9528302903053634,2.549669948089525,1.9609456842595885,0.04302727305226508,0.8171543358263424
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.985006763939085,0.8061683755344511,0.018303540611289124,0.980343604060848,3.5657657432439898,2.980720614557681,0.06083922233007518,-1.0552557148421529
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9588423786130408,0.7435288524900943,0.01689822336845137,0.9779900603891798,2.6261005143866916,2.1142179152544807,0.0438402501388595,0.534744923532807
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9358621893888426,0.7608974817489143,0.017341342671392188,0.9791065864906966,1.485657606364664,1.1548715863909036,0.025001845253000976,0.8650237982129951
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7020095489112135,1.4728377240044728,0.03204529419291097,0.9374626879766413,4.434570917262148,3.664133609071069,0.07355298934706937,0.1006869021724146
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2606697155888624,1.0519683656238374,0.02393832492958085,0.9622814007958034,2.955850515782549,2.270638610839843,0.047963816277343786,0.590953469648341
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0001792427470033,0.8018955613275651,0.019181353057642927,0.9797333885946382,3.785775137257673,3.054298198534095,0.062351345325389974,-1.3167004190430425
