Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3710030680265664,1.0836532178224794,0.024817251907150423,0.9605667867052412,1.4756031325523333,1.1090767134345516,0.025693695378675465,0.954323336078813
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3438251266672332,1.0296340816743619,0.023421690157699817,0.9621519645421033,1.657255734357807,1.3575562269989232,0.030087712177730694,0.945874919640846
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3673376696736848,1.069427266050352,0.024301581004508997,0.961344579177827,1.0924306895700964,0.8737804221651718,0.020545053673454702,0.9738937111858671
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9848388794335072,2.2746872798582825,0.05374909494980606,0.823735127167466,7.442182562765502,5.723405472930691,0.13567744814899002,-0.20281934324606699
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6143342480370002,1.2550366518662484,0.02909260958747946,0.946423482742552,2.580691529699039,1.9433729203617944,0.04400756142118088,0.8543159412909553
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4082210081271558,1.0901972304703038,0.02478456208644287,0.958396779326853,1.4679457676200163,1.0720474488979876,0.024733593954585097,0.9547961669673977
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.334149617724917,1.0305681767611627,0.02346647859121782,0.9626950124226903,1.706018062689111,1.4156331738310384,0.031563719310601035,0.9426429583435901
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3768006873147998,1.0746877146427274,0.024445709507450016,0.9608076778199206,1.1115113606287905,0.8816773790163753,0.020735638370276425,0.9729737888377187
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3594036030290841,1.055296930420286,0.02407079306616726,0.9620336040881773,1.2044225840680665,0.9290011123444878,0.021602693481597518,0.9678471545387457
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.379578851623258,1.0702825183005311,0.024464919140406636,0.960898303967921,1.3345601384933214,1.0182716870165724,0.024021062960925484,0.9605235646042046
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.415540829455676,1.0984140334089023,0.024976992891340432,0.9588331781506473,1.2530410693258411,0.9612965487106655,0.022354833352520014,0.9651989583291226
