Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.239253641739163,0.9818800176794946,0.022802915497024887,0.9677980701047263,1.5146141566997833,1.1705773922297509,0.026907498631322805,0.9470121467460862
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2572608771865723,1.0058457948345563,0.023155399130106773,0.9664055255259453,1.6421642008060788,1.2995636028133026,0.03022699968006517,0.9423019063154193
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1988306765032155,0.9490176077957387,0.02196272864695843,0.969747585899945,1.5648569123942502,1.2066463658581037,0.02830398657190961,0.9448846634571579
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1731730538142233,0.9238187857119927,0.021178722412373646,0.9708137464561267,1.5988967250219834,1.2121337398293361,0.027926578205109284,0.9451964492894468
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1592919243079114,0.9121986508344941,0.02126682838220217,0.97176211688542,1.5895783771284342,1.2072260995107151,0.027482232524123542,0.9409783286816527
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1453013648144401,0.8971032180864542,0.02060744170805722,0.9722129654077135,1.707996869639046,1.2786171576094956,0.030253898513199273,0.9373552167054293
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.188868680543231,0.9273918922636026,0.02117757770111718,0.9698329681153603,1.3871631555629342,1.0876164451146233,0.025276044609973042,0.9596319793277804
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2526617052451894,0.9899869786700634,0.02307851923350844,0.9669463619264334,1.4205602593301927,1.1165661906760576,0.025866508014447256,0.9557440439086193
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1923320766022796,0.9309854531937154,0.021391160915639706,0.9700371176393853,1.4050115540750021,1.0949390723885333,0.024995390910311655,0.956287293419074
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.025572247258065,0.8159649209191375,0.019452869141250353,0.9791258388619103,1.925789690500504,1.228116571407507,0.030847480870155958,0.9259705255701283
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0323278007662102,0.835533429381259,0.01908477584734291,0.9762514088863937,1.8350371769489084,1.4282755634572246,0.033917050605585766,0.9282966907670572
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2079284560239383,0.9716845391099888,0.02214585312407515,0.9687912027357205,1.0806897088763652,0.8595327622819654,0.019569403903384134,0.9739901580422147
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1365553621772728,0.9139381770183915,0.02066504226592746,0.9756968131591448,1.6132622868424586,1.3477574792238747,0.030415763932269572,0.9439126317177069
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9153779097856589,0.7194356789909988,0.016652982965897928,0.9818379679660164,1.1951369299831196,0.93646924613726,0.02170290392337191,0.9653142624128149
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0536624908278613,0.8239677847769492,0.01965579026693177,0.9779666998063383,1.707078658860606,1.0141594325905978,0.025000218117574816,0.9418306759292001
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.059700812199936,0.8716232299804688,0.020222164090796742,0.9749752851026774,1.7612864816135665,1.437849834177754,0.03401752349446843,0.9339444263337657
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2736419824473764,1.0298769449058018,0.02366874529261945,0.9653032066582065,1.1222227218204484,0.8678428574363783,0.019965269002633613,0.9719525232255873
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.174986911168109,0.959593320546899,0.022062040467816225,0.9740254463845146,1.5388890121052532,1.256843053232325,0.02820634579292545,0.9489648145526025
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9554505328517707,0.7600825397748303,0.01784293011186665,0.9802129980790346,1.1164283844827592,0.9085303731483985,0.021278391857377652,0.9697324449767428
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9912258502663192,0.7922946810068331,0.018781820389892224,0.9805005774399701,2.153546184109557,1.4041411990930537,0.03580903588849586,0.9074246567302761
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1564829111770087,0.9087359839841316,0.021197392234025954,0.9701955546965334,1.9790666017666587,1.5856814469441332,0.038327315193745534,0.9165991869103713
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3372814839588372,1.0938202322867148,0.025867739831960238,0.9617492222512531,1.2650067448589923,0.8854604135645497,0.021189899070259043,0.9643613401992558
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.209982115078907,0.9774484211072658,0.02250053294304338,0.9724551800970503,1.5289738677616065,1.2226905596138224,0.027585928754035448,0.9496203407996557
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0048843144602557,0.8115051364660857,0.01910289828359981,0.9781125223062589,1.183777708935416,0.9502147410175584,0.02227212240699482,0.9659704726647282
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0850585391173424,0.8938386106617567,0.021464182117306524,0.9764468700009487,2.8684883136660813,1.812926821773999,0.04655430395411327,0.7854245970068536
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1009675447432061,0.8765674115492115,0.019977341718768013,0.9719911904635858,2.0327014527960574,1.7175555736987624,0.040364771643140444,0.8924982307270007
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2840941741983354,1.0147292969397588,0.023374284302555677,0.9629514749936814,1.5693187717827284,1.2104847598385498,0.029248825940489137,0.9385974631409839
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4552299782286897,1.1598800803130527,0.026168223602566924,0.9577905592389139,2.3734602198403913,1.8162176850554237,0.038551174393044216,0.8619345399464813
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.04901849019472,0.8169165475027901,0.019307852588954517,0.9751799170298876,1.543395646303539,1.1415068490164622,0.026316001704356513,0.9330005438044403
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0599018875606259,0.8357657843875629,0.020157631142316907,0.9775263495264418,2.414720993900168,1.3326485035517444,0.033041130252599506,0.8479425570571293
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.127907858721713,0.8977759545930817,0.02070284713074207,0.970603687045813,1.8534577864827033,1.548299625941685,0.03595123606961482,0.9106213449506333
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3178588574685952,1.0367462967687955,0.024268444725338068,0.9609775106482253,1.5614530859381026,1.2143152806665989,0.028811030756371595,0.9392114399863821
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4066035367855994,1.1114333654028385,0.025071806491138125,0.960564282869304,1.666868346818485,1.3632724018840048,0.029208690509984894,0.9319036664505581
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0718079527796356,0.8403141093703934,0.02009930797501312,0.9740897923899586,1.1757803094769017,0.9898782408082639,0.02250124792103356,0.9611161640805246
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0711768752696371,0.8586771576980063,0.020725762249564236,0.9770456675156641,2.9771823664071597,1.842572245140598,0.04725611831829385,0.7688549256556252
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2272218784372972,0.9649365938626804,0.022455878407412387,0.9651989942527073,2.0896862923174973,1.708854150152826,0.040569648939572434,0.8863863258731646
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3560443689506199,1.0849700199198025,0.02549244636709817,0.9586833624533919,1.483382144795948,1.1916141856800424,0.028345867414760462,0.9451381978682357
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4669773990770056,1.1657082220936077,0.0265284193072553,0.9571063327347484,4.28960654344246,2.6391123982218954,0.0553398777766536,0.5490212813972994
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0529030162208148,0.8314038608273404,0.019865651544281156,0.9749957586558371,1.1092606949066164,0.9082774868259182,0.020243917987110203,0.9653914036687098
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1912024206474496,0.9661203929824608,0.02345889035352501,0.9712527304888131,1.620673718163165,1.1572986569611923,0.024914181607567226,0.5754279247311949
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1251923302355027,0.8809547140126925,0.02001233921642286,0.9696905583421023,1.7819217667047642,1.4457430521647132,0.030744712840129057,0.7857870624774967
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1897877464095379,0.9342163610595001,0.021319207175263543,0.9662305038675264,1.498399300833592,1.0799884562589686,0.02445700128374909,0.8626986318619181
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.456919651459297,1.168681900841849,0.02593538954437946,0.9541766929990488,2.3480374762582836,1.8592620071099728,0.037873046578542756,0.7478739277614782
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0195284218709033,0.8155056249527703,0.01916195498058042,0.9753309974497144,1.1799186184277148,1.0491267852783204,0.022690361439155243,0.9348203705118043
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.124414537689,0.8914670534325191,0.021250343975323896,0.9743859430927391,1.126314889927789,0.9792506806746771,0.019885772083729852,0.7949404977393166
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2175256843302438,0.9539269805296104,0.02219671344685895,0.9645120695707978,1.7582857203542186,1.419230232986749,0.030603276597780123,0.7914321669036894
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2541150582862604,0.9946671056884064,0.022968207484902026,0.9624802131911097,1.2544843097205571,0.9632625346281093,0.020752542061155427,0.9037611978277346
