Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2365730644885191,0.970040403874351,0.02243779225593867,0.963393013896852,1.9696668949606266,1.5366444606407015,0.03394220974469231,0.7382697004855221
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.345578166503722,1.0836186296960342,0.0254048952281825,0.9568079855039436,1.4133424649801891,1.1039133032973933,0.02438547857902608,0.8778440692557083
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.548641747748916,1.2508268515268959,0.028011392304560987,0.9482253524520066,1.67556321354435,1.3987766032316247,0.028676207128145823,0.8716105484504907
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2293793689881791,0.9509895211174373,0.02317778873011277,0.9641305467736416,1.222026510604839,1.0546976165771484,0.02293998623415819,0.9300852137272405
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9320855138484243,0.7349636757060847,0.017448334503828145,0.9828115979870743,1.5396338683945232,0.9798672918715737,0.02296407597751754,0.9485204577189623
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9357164185855189,0.7396977426897653,0.01725120847134945,0.9819998527491858,1.549674322764071,1.2566114093352614,0.028835914822102356,0.9474683897232439
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.076183758846926,0.8480653870551473,0.019612661684187245,0.9757026907205428,1.109086503107789,0.8670880939055738,0.019810358058578163,0.974196056616859
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.043796232805875,0.8216358223052467,0.019021823107354934,0.9771656171838963,1.2847749828141262,1.03189784120546,0.022960252298364677,0.967470781014387
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0792886307039131,0.8465174089308853,0.019350271667149137,0.9759156986426326,0.8991804398305342,0.7249705476237366,0.01690484786610926,0.9823131270657193
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9244465753806501,0.7256525160759899,0.017179858825976158,0.9830921797618075,1.2977738597489634,0.96811707526232,0.0225380652506792,0.9634238652095035
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.003763602193568,0.807784280890781,0.018610436739992974,0.9792866451598916,1.546873378003995,1.2284231108526624,0.027816569858862092,0.9476581136731583
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0825986156417378,0.8568003693476685,0.019893750974502435,0.9754121673033428,1.092970290762541,0.8521634140560904,0.019509354414040635,0.9749405258197582
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.051253552141384,0.8125290262955184,0.01865334166943127,0.9768381747831232,1.2978675561536297,1.0492086806559047,0.023384897177608766,0.9668044211844117
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1108285310811552,0.8829870056298011,0.020141058722896822,0.9744875069128378,1.019403753123061,0.8119958354066833,0.018477361742796655,0.9772673633594842
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9977490053620602,0.7710953651009423,0.018744084486847112,0.980304518935711,1.5739441272260402,1.0191284354489856,0.0245895030947349,0.9462004816318802
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9652551036375899,0.7784072790396241,0.01811357640620648,0.9808454580409941,1.5318970542628465,1.2552662487530766,0.028787350512111072,0.94866672157463
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1092929135783336,0.8834282279488768,0.020519950916025355,0.9741846634158652,1.1333460505818922,0.9095406106662065,0.02093794842323934,0.9730548682789
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.088192074825274,0.8676080158388415,0.020150073878954816,0.9751818763028867,1.2798919240745898,1.031224895832362,0.02311275143812879,0.967717579454152
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.263382127301206,1.0278145833527559,0.023856254070487096,0.9669989083786614,1.231770545280534,1.0273657204712203,0.023773635688389968,0.9668092563185697
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.045899796932146,0.8477468327389485,0.020417049950920835,0.9781949229180815,1.8333406064930104,1.3124392387293564,0.032118863990712454,0.9248349122713042
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.07417650720367,0.8680877039692187,0.02044310556255038,0.9759143405825295,1.889902805493888,1.5565957178043415,0.03624967855678006,0.9205736918415803
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.162427329554883,0.9234831905598161,0.021284266968490645,0.9713513637879412,1.4824047248189582,1.0994004864925588,0.025756361470909563,0.9512956304274934
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.136189199105903,0.9005774539470092,0.020928376012566648,0.9727212617477741,1.6722895283614008,1.3416503906250001,0.030344814934655923,0.9425654058766216
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2320083684802277,0.9773103624394671,0.022535956649135016,0.9684122888908362,1.2309501530066231,1.0050572549775816,0.02351463698185461,0.965960948991524
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0096901820632769,0.8096285987564277,0.01904231485755733,0.9796785948007026,1.9071372037924958,1.2362426205405705,0.02972435946085608,0.9186619549644269
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.053554152504845,0.8326384347972301,0.019405849292891936,0.976830270289669,1.6935206335116164,1.3847893533827382,0.032124346090156145,0.9362226570881017
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.121070167491923,0.8843666980746517,0.02049795654857282,0.9733536382043413,1.3959796797853927,1.1573391303918048,0.026348113600336922,0.9568090716959373
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1740950119680342,0.9417348472808428,0.021880964436499412,0.9708707400144317,1.7938040126199521,1.4029620222076964,0.031032819225504646,0.9339153494042675
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2052348906238235,0.9532733305037453,0.021875513463530134,0.969770272440861,1.2775207794294485,1.028941892413063,0.024096979916874584,0.9633366237178775
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1179796314149582,0.8931109978398186,0.021475407513193004,0.9750858972486917,1.435778323436431,1.1143434293722805,0.026461195058778676,0.9538996059156426
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.101077190972943,0.9038684671232016,0.021068773928392442,0.9746928771327502,1.8145333894922115,1.5015699034099337,0.03475987399917482,0.926782420870149
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.183110452669252,0.9501620985806813,0.022187196096953916,0.9703228008326412,1.31362329876415,1.0785798139008271,0.02433109671486564,0.9617548797836813
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2290424304793517,0.9976051683761947,0.023018119549744614,0.9680804530547349,1.7659490990165743,1.3873158609346128,0.030976958593544605,0.9359517926442289
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2783961097124075,1.0235290993605053,0.023844616715308735,0.9659888182175701,1.22318560986873,1.0078981198504526,0.023479083677425745,0.9663890152549403
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0384626723136505,0.7956645867870027,0.019135014309656636,0.9782497567808125,2.805865909202206,1.7749341360814563,0.04476995224406826,0.8132537987582911
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1341366773075123,0.9168485975573936,0.021620656336459872,0.9724842343990835,1.9711816731591032,1.6253551244086073,0.037485968309288076,0.9103020751878949
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2138725197470082,0.9745538546414981,0.022783226434489653,0.9682562308599658,1.823625079301898,1.3622631784212789,0.03191640200641504,0.921097365111645
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1381220645733927,0.8936312826430107,0.02073912423803365,0.9722968490466278,1.7780225715920965,1.431930395438846,0.032057726699212315,0.9303380357960236
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2362982217813965,0.9783800044318137,0.022453428650227095,0.967891134191607,1.2339398050999628,1.023404882726535,0.023473804953628073,0.9641617378540492
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0365930612004564,0.8205505512455825,0.01954507581569845,0.9783280030039399,1.2810846400851252,1.019913453977829,0.023450623949838028,0.9610709684731928
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0221197694006545,0.8034237481397304,0.018532592377380912,0.9776511908522131,1.727222044445933,1.4006900257245718,0.03233803237875431,0.9311307371148593
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1933595666075738,0.9508012513026294,0.02214568969449341,0.9693200271808131,1.7433208628199814,1.383271216268593,0.03191019707131777,0.9278933948506887
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2422467415786598,1.0017673845249697,0.023343976938778713,0.9669959516270552,1.7753191797028764,1.421997225486626,0.0313844752626659,0.93054970962273
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2579308875775863,0.9978293066917381,0.02286696493626315,0.9667576254851328,1.3186254091608953,1.1265097110372195,0.025466756494327756,0.9590737574531805
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2499903008874456,0.9869251348926844,0.02432841625324764,0.9684865737786159,1.8517388559250327,1.376064388264752,0.033799104161825674,0.918665007567133
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.173890600292729,0.9590549167963696,0.022556969101733212,0.9705214538774151,1.999084784017985,1.681569688261692,0.039174709512959496,0.907744659238134
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.223332183135104,0.9909907771116934,0.02298039838191971,0.967759547028358,1.7766130530537148,1.329450710749222,0.0311330398338287,0.9251130589240869
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2406386630064679,1.0067402485066654,0.02301140632838209,0.9670813432805054,1.8268856830332094,1.4767724247302036,0.03239786175073286,0.9264565633262518
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.302165356342154,1.040257955316252,0.02414919276730171,0.9643786192277289,1.4100039488419167,1.198164922150088,0.027259333005438355,0.953204978470259
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0860791878816787,0.8588207391694312,0.0196411024186008,0.9757659766494224,1.0741362965724308,0.8566064717044413,0.019509313142925852,0.9744270742936103
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1338702415299575,0.9108845589067259,0.020882248614207732,0.973586299226925,1.1665428869931775,0.9516233925790957,0.021557118207916604,0.9698377974376606
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0995524661439051,0.8769613501019052,0.020147236163412983,0.9751609802499206,1.1057158536439398,0.8935602798613591,0.020422924902278483,0.9729012845011349
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2826378812074677,1.0316402226177988,0.02373751105689371,0.9659751504314125,1.431816984694023,1.1838556156602016,0.027199260776066558,0.9531201131407515
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3458535822148916,1.0859700511333497,0.025233301627793466,0.9625386245534336,1.5554643755303155,1.3155806107954542,0.030525972736733055,0.9446736941593751
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.274762315053075,1.0191219086047676,0.02380653064144467,0.966391701801779,1.4008869544201727,1.1599333716749387,0.026838986224425113,0.9551236303018107
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.215874127366004,0.9575721395714063,0.022075979554413587,0.9691289489640607,1.3421207794601782,1.1168724896156623,0.025509523856649455,0.9571349826012697
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3032966054551745,1.043373230074562,0.023750849263764397,0.9645300391145989,1.7056206736381823,1.4440507253011066,0.03223081970500438,0.930771534324405
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2173096216211896,0.968020840181231,0.02229552622023567,0.9690560115188203,1.4587410543990087,1.2145774806471175,0.027908499501252328,0.9493620383989116
