Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0509457008447542,0.8310540473668624,0.019035226164318905,0.9771329602984429,1.186516791917986,0.9017567272451713,0.020300280696566024,0.9698783968540854
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0962756593132286,0.8606428664409953,0.019582846227068598,0.9749724569212552,1.1151542509207675,0.8624287636000403,0.019977123313983883,0.9742284843124619
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0868180804556362,0.8531205154638987,0.019604397732635892,0.975197596584271,1.147129484205375,0.8869238335854014,0.020517045199781477,0.9734970731704984
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.088668750194006,0.8533787521445766,0.019426448473886117,0.9754525730757924,1.1233726416498124,0.8714390433521916,0.01996250972824198,0.973278746855318
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.062603757863958,0.8382261970550352,0.019161843535299573,0.9765250355802744,1.1206852484339092,0.8839203915842975,0.020115420063421794,0.9738129809168564
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0450288243206576,0.8216778019111243,0.018946745043416945,0.9768406391237052,1.150525578803873,0.9010002794326232,0.020973109230189645,0.9729000862314107
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.276867738380503,1.0236908922960877,0.02267894240342423,0.9664251776732479,1.3191957280156588,1.0650012511884435,0.023432877444631624,0.9597770863627639
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1606423436507303,0.9091089202249247,0.02028457787867371,0.971566932718013,1.229255603011245,0.9799843515150138,0.02216917710531297,0.9687782691087777
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9884449391915402,0.7746412919423364,0.01770249379366692,0.9794154951808612,1.0908895355713089,0.853670756882391,0.019492603645284014,0.975291869391689
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0641733863981857,0.8245450815687747,0.01886962273991763,0.9764805247375749,1.2776966985859006,1.0105947028984457,0.02297726344968625,0.9640996327712995
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1051238889140789,0.8726263952279318,0.019653170540264518,0.974349652701247,1.1760613510387188,0.9239678917979588,0.021035528128429674,0.9709754002273668
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0229770161535023,0.8066195583199082,0.018388451080949473,0.9782453516216344,1.086937588319785,0.8864637175674919,0.01991949104138206,0.9735600497216629
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0596474817666193,0.8367829652388609,0.018753085094028975,0.9763396640200187,1.2986508096702751,1.0141791690882869,0.022808416785601228,0.9649344758479969
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.073052151573831,0.8473413311622768,0.019125024377857208,0.9759786695783438,1.1159775742047786,0.867964154459205,0.019502902796183587,0.9727934733122658
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9930100995719899,0.7777493029766679,0.017663175917456152,0.979285740646258,1.1934617491496406,0.9012084217394812,0.020541429102478363,0.9701221847121055
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1522049427719674,0.8979212068175498,0.020183422237706063,0.972348301833244,1.3407435660065885,1.0165261556935863,0.022325739567999776,0.9601123573167177
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.064004734127797,0.8384283221580354,0.019092064241297724,0.9762590023062847,1.1430416671108679,0.901438937519872,0.02064072750536082,0.972601858799301
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.183475403858383,0.9391090858686698,0.0208062565254985,0.9703769048886884,1.236851472342272,0.9697884151144207,0.021667124071509565,0.9685127864273575
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1396338320365251,0.9061572906863864,0.020588207847254503,0.9729003466787255,1.2336363749372348,0.9676888809042804,0.021887428070151857,0.967109813253416
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.988097765292335,0.7710306632987907,0.0176020733873038,0.9795579357956394,1.0993842916317693,0.8703093522281969,0.019763078808426635,0.9739255678741772
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0022501040902783,0.7838184882827554,0.017775742844664225,0.978513393314607,1.1255310954868423,0.8819638044104728,0.02016830101024211,0.9732463340012537
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0210419567197193,0.8016352280854931,0.01819786725965886,0.9783290475893307,1.0833451563098286,0.8420934137144044,0.018674331021251704,0.9719565038037261
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9916047861268358,0.7784678544047433,0.017634474039224864,0.9790436867067067,1.1968929900237302,0.9469757766375255,0.021669446348833204,0.969632921516228
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0684116415733582,0.8401164637660685,0.019022548128009492,0.9756838743651276,1.2164113515114523,0.9622308513345237,0.021737213655397197,0.9689364750761739
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.996921975116651,0.7899961702555464,0.01798536737347081,0.9792101514711482,1.1533527371027539,0.901349167114537,0.02041959644054173,0.9696295654957074
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0274444532411482,0.8037405221827351,0.018320310716572554,0.9775708688235141,1.213458663422679,0.9425876375311585,0.021763124766421144,0.9684360798702657
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.349653198667946,1.0923624478974299,0.02400646132908087,0.9618050567429656,1.4450491455598822,1.1918990263220381,0.025929630563750677,0.9517677483844692
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0341033004080946,0.8083191082631941,0.018543938161633914,0.9772728542596965,1.1563567701881663,0.9052736075065995,0.020556060321998172,0.971390385969209
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0291664850563338,0.8171221639980146,0.018449446857434992,0.9777045823913723,1.0719502740933262,0.8440740656743854,0.018811930168490157,0.9741373824446996
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0327124336590838,0.8194127514745615,0.019037568842912307,0.9773841453605833,1.279149620298723,0.9753490271666502,0.02280417846725283,0.9649239594218927
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.037103284694638,0.8128281808757095,0.018509842538464022,0.9774009317046584,1.1607793975558454,0.9031415329676237,0.01989170746374006,0.9685263585576264
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0881281847089932,0.855512349441387,0.01919604772011811,0.9749179653014352,1.1456766272733898,0.9360767110188802,0.021111430359455473,0.9718139072369434
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.114260524398084,0.8848656955652343,0.019662684362221274,0.9735004621779775,1.2123958953723386,0.9719265046838208,0.021882420922898115,0.9691630596754471
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.979596295719771,0.7656566098439607,0.01735903240531049,0.9797862945050043,1.0476882969729098,0.8143661014783328,0.01842349010126359,0.9759277552113271
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9661694600141663,0.7565229293831077,0.017252868964680007,0.98032586056439,1.1142144237089386,0.8723141355536349,0.019692180034017022,0.9725093215038568
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.11113904547232,2.4602341036903588,0.057324952128365,0.8079053124655742,5.58558581478715,4.2443888983396025,0.09915196527481479,0.37723469667200404
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1089058662200153,2.4398574210759114,0.054394952403491,0.7846138622695489,4.109980467915814,3.2172533318547916,0.0740677677792981,0.6403094889020786
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.409561074734536,2.603342557607446,0.058280410012707624,0.7513482295730799,5.5623602453193355,3.4474124492985196,0.08021321869850559,0.3109449712122978
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.914339030733216,2.2222950780778157,0.049884078355794385,0.8402053699704563,5.017441262751619,3.8965385323703874,0.08720476394147408,0.45747507713018676
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.910461478596531,2.241543147213144,0.05142889793856961,0.8163938208118509,3.5837020200546084,2.7964580573657956,0.06348220549336286,0.6881258463915587
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.037059214275984,2.372338562582496,0.05601817818919611,0.8169443951562951,5.288591619094463,4.116927904941067,0.09467721796219286,0.44170078637198396
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.236235752157946,2.541744914257021,0.05829738956360596,0.7666096438237006,4.140567371824909,3.061950732693813,0.07202375341446908,0.6349358587694863
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3495907219576164,2.4893484976523537,0.05747752226233247,0.7600183156814269,3.9054792999369052,2.826925292817674,0.06647776737074111,0.6603087483732104
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3060179486247354,2.472481306651584,0.05697884373473477,0.7943671715152548,6.067374275018869,4.595433429680248,0.10353181872777134,0.20666489629800877
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.935361092344011,2.2729531932650064,0.05307797535553047,0.8132388029524943,3.536549610361923,2.8395399754590325,0.06584684074430258,0.696278797449011
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.011523539178863,2.359120484730252,0.054908302842102484,0.8200097268984784,5.581487792940834,4.12141095869612,0.09473637530294907,0.37814817994509964
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.271806018949889,2.555461794123091,0.05832586315341671,0.7614509463692152,4.115182895151995,3.1010922309195643,0.07266365696327035,0.6393983176436604
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.99124533597469,2.2014971307388267,0.0503293883926845,0.8086190631685797,3.5564645349798125,2.5240217265516223,0.0589781472451142,0.718309210992602
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.313395501979348,2.506778332717401,0.05770792897274715,0.7934483865026583,5.612481403340164,4.282532100866336,0.09619874594152598,0.32116389995299854
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1994096767301707,2.4662806199375824,0.05752861845821481,0.7781275954806971,3.483078126001816,2.882952299212465,0.06663909791461303,0.705393697753899
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1939338826276733,0.978521000788762,0.023320200714636086,0.9714830650229966,3.1597157185878513,2.44764275015217,0.05780159477115476,0.7396426824493875
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1682210975229608,0.9158038576970997,0.020626413778034217,0.968464791462847,2.3161026501538,1.9452387524889665,0.04382852806704311,0.8604325885138928
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.332629733001615,1.0414499115880667,0.02340996489372997,0.9600978617791234,4.177792752351887,2.8934904420530634,0.06718251823291767,0.564831191094624
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1948786021961546,0.9545563648974474,0.021232304082704836,0.9715426863623088,2.5773050341701507,2.0673341528161786,0.047188475209867874,0.8372006096764103
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1900068504382781,0.911542701207081,0.021684544359632525,0.9680599298628083,2.9749869888876157,2.1654146466936384,0.04757849743834362,0.7510644754201313
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2305461831998363,0.960041878292984,0.02204398860347765,0.969707290063155,3.3743164413810605,2.89948609025511,0.06244404585456779,0.7030759448636639
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1093162325988248,0.8779439141959031,0.019777969397972345,0.9715647956859785,1.7796426691418075,1.4620171881341315,0.03358491997374339,0.9175987050542952
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5127700310037044,1.2518605998719718,0.027337201561854905,0.9485810746645599,3.305508906489014,2.26298942565918,0.05280198906089812,0.7275789650959237
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1747441257470275,1.765449286406895,0.03686698613285595,0.9057323532930535,2.397119548094376,1.972763319139357,0.04217778985373073,0.8591682690868776
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9180706155660312,1.6343477984323012,0.0357917298640867,0.9170213955143813,2.73140754325576,2.1941276104419263,0.046746962508982116,0.7901592909882713
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3932248490893313,1.1206556964742724,0.02512968998377145,0.9611684510429324,3.1873473504762306,2.7376862753254088,0.05927598722116845,0.7350691357764128
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4993083162929912,1.175288412362258,0.027505647677228365,0.948056941647426,2.088065724131273,1.6784255040156377,0.037388699354880664,0.8865624741435849
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5138972452116484,1.2412808607996935,0.027167435946973604,0.9485044182845391,2.079548669381337,1.5283822146329014,0.0350886875665081,0.8921792985166423
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2856669217275465,1.0230498239357835,0.02271970780317531,0.9670539560643874,2.590694836557463,1.986378360104252,0.04659074103568913,0.8355046411370916
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0924481280759795,0.8682061496127966,0.02027250505430112,0.9730822601074061,2.680642385110499,1.9522767896776079,0.043220709480711175,0.7978868845861523
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0279058895579318,0.8191578350777612,0.01900705854404139,0.9785941649304883,2.5928370753056766,1.9458347453241769,0.04085545297711475,-0.08670259464548535
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7267575441334422,1.4618310922879545,0.031806475480851124,0.9286182593639357,1.5770820805152743,1.3742825676413142,0.028896275320465247,0.8322057689544002
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3078823454610293,1.0498611362752397,0.024103806311771055,0.9591941008451998,2.452725481687537,1.600156706206652,0.035670237544130824,0.6321103011885543
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0601764738220663,1.7084677877880277,0.03610816653774816,0.9083728722806641,2.3495109675111956,1.9109590958575817,0.0395986194746367,0.7475573892620426
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1908397112917863,1.94279542082832,0.04356954756512024,0.886086781125544,2.7497441092936787,2.4648489990234372,0.05299441623482879,0.6460089026852764
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6381693972468827,1.3903045628064,0.03128641672677787,0.9456320342983445,3.8066859560795145,3.3459684819760533,0.06991103895045278,-1.3423637994824165
