Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + CS1,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4543883641880528,1.090919605408777,0.02536624801096533,0.9562064478735692,1.6037841895687464,1.1730846445982308,0.026843589380289277,0.9449671302392768
Local Model,204,F,Chemical + CS1,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5031952880304007,1.1230321599807624,0.025972982297572528,0.9529445982200359,1.4765825018145329,1.1343733906982907,0.026353243688372892,0.9548159133559138
Local Model,204,F,Chemical + CS1,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4804912370538916,1.1316517873998306,0.0260778921364693,0.9539752180267259,1.639356269813576,1.1589395108232439,0.027322529326940383,0.9458727896385339
Local Model,204,F,Chemical + CS1,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5127229483882152,1.1170979850841125,0.025839964079012578,0.9526049208635885,1.4987143567818502,1.1605412425956951,0.026867135392905243,0.9524394497372002
Local Model,204,F,Chemical + CS1,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5003672771204302,1.123417122577341,0.026033565959098438,0.9531987540463625,1.4747877460703194,1.1031281491769738,0.025556791814550582,0.9546499474315352
Local Model,204,F,Chemical + CS1,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.951397611389194,2.2486793605585644,0.05297641699166187,0.8271250949458742,5.068452234164741,3.787694835096302,0.0871705783661081,0.48721221988933316
Local Model,204,F,Chemical + CS1,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3643381856702246,2.4958531320243704,0.05522735464178759,0.7477670067130144,3.1585233096832765,2.4035870316004995,0.05420444045609115,0.7875691251527327
Local Model,204,F,Chemical + CS1,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6145886806392142,2.716360255786011,0.06103038739658566,0.7205446838536311,4.44028341854366,3.442318476308691,0.07711650706398734,0.5609064427712808
Local Model,204,F,Chemical + CS1,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2366639302398736,2.544100173988247,0.056679554924945266,0.8029042538270404,4.801059154723061,3.8202601517781174,0.08602567413319329,0.5032599075656327
Local Model,204,F,Chemical + CS1,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9980834193212234,2.291861771467023,0.053268920091521475,0.8051721638094052,4.1640129277643965,3.449385078354638,0.07833980644410247,0.578944117014091
Local Model,204,F,Chemical + CS1,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.786413917330173,2.1031817318733195,0.04916901170120555,0.8459123708730472,5.283658105978386,3.834124807225595,0.0896482626832239,0.44274193001408424
Local Model,204,F,Chemical + CS1,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.475551453758061,2.61301836598841,0.057581753418029555,0.7308155001761146,3.6961712259425425,2.9105408470229346,0.06536889883056367,0.7090933637327315
Local Model,204,F,Chemical + CS1,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4336905336516987,2.5592071647358656,0.05785141244213804,0.7478163596631857,4.343268567239743,3.3859014416685205,0.07538469013051222,0.5798841647544202
Local Model,204,F,Chemical + CS1,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3129677988052966,2.6341992280727013,0.0594536517067088,0.7935017076826189,5.46362468273592,4.460205346286887,0.10071659446338252,0.3566951636258898
Local Model,204,F,Chemical + CS1,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.071203648202871,2.351135981647748,0.05455510182610657,0.7955529671540484,4.161813060460035,3.3253548990381825,0.075505095148952,0.5793888910389384
Local Model,204,F,Chemical + CS1,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9684955675657987,2.2501668409694755,0.05336028292161234,0.8251163047435177,5.119622648237426,3.732940728971273,0.08642435358222555,0.4768058798959274
Local Model,204,F,Chemical + CS1,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.274331985169621,2.477939757920263,0.05485062499077626,0.7610824651996799,3.3615659659216153,2.5519007730011896,0.05720888606567839,0.75937943556482
Local Model,204,F,Chemical + CS1,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.288845516470614,2.471533126070018,0.0554353630006044,0.7686435797667324,4.292320192729215,3.3369837392674815,0.074071316448531,0.5896826279711974
Local Model,204,F,Chemical + CS1,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1239269598760075,2.462459634604894,0.055340781986185764,0.8163953071144827,4.645044610313879,3.754299658595926,0.08528336052921842,0.5350193521602735
Local Model,204,F,Chemical + CS1,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0104948925668387,2.3384961763224994,0.05398356240722359,0.8035557273287067,4.31655417523344,3.3453844655858407,0.07554501593534373,0.5475297878576882
Local Model,204,F,Chemical + CS1,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9263341464042933,2.204865834456924,0.05171166217505206,0.830577215230475,4.811102840607246,3.521222228275563,0.07975305003609551,0.49732296415854405
Local Model,204,F,Chemical + CS1,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4983351902642144,1.1559443502494429,0.026329847711564196,0.9538464068657851,2.1059520640562743,1.6589502812569918,0.03859270702360671,0.9029854658775539
Local Model,204,F,Chemical + CS1,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.510647113272514,1.1440042211370232,0.02630727299901864,0.9521247158282804,1.8944366518570475,1.1240157753300266,0.026382051586368874,0.9247137934637654
Local Model,204,F,Chemical + CS1,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5016961866238527,1.1187546024459072,0.025887842232965565,0.952736923983806,1.8735403265462995,1.4787994075219784,0.03327568679758693,0.9308255708151887
Local Model,204,F,Chemical + CS1,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5716129732166984,1.1869968640093018,0.027427307092811878,0.9489318578494834,1.5367189566074453,1.1428381098198719,0.02736065196877307,0.948340969527848
Local Model,204,F,Chemical + CS1,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.700981913931242,2.0399950470844717,0.047841889902915394,0.8556664351826194,4.64704962824427,3.434253434793477,0.07820986638003759,0.5310199312937045
Local Model,204,F,Chemical + CS1,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5205356346842247,1.1799781384160808,0.02684299730243232,0.9524685828293588,2.0072157726286752,1.5791689324208262,0.03626654526839983,0.9118691494604403
Local Model,204,F,Chemical + CS1,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5017079429225957,1.157455103592732,0.026816869869571665,0.9526896380877684,1.8746147161581108,1.2343252851172106,0.028775628029454402,0.9262810257117536
Local Model,204,F,Chemical + CS1,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5156263647588195,1.1253688170403455,0.025979001149645794,0.9518560044581768,1.9862498552649368,1.5407920045329162,0.034602071146725415,0.9222523536619414
Local Model,204,F,Chemical + CS1,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5326081831124532,1.160746986917209,0.02673697553120301,0.9514352532384391,1.4386821081620906,1.0736820976603287,0.025433297704776387,0.9547220204384959
Local Model,204,F,Chemical + CS1,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9518993641500386,2.220992886855096,0.05265996387371638,0.8276040412991337,4.765626412462524,3.4972151351600953,0.07983423618092785,0.506781051514209
Local Model,204,F,Chemical + CS1,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5202756156511485,1.1836771073261705,0.02689380561233002,0.9524848376492006,2.0701380605496196,1.615197814904989,0.03673924768663783,0.9062570837643487
Local Model,204,F,Chemical + CS1,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5428859515336404,1.1743061533634302,0.026963605740627443,0.9500594910591988,1.9547119934841062,1.217366872710089,0.02834380437224829,0.9198468129964747
Local Model,204,F,Chemical + CS1,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5144979122989228,1.1217074914991427,0.025968041164626927,0.9519276685391862,1.8720369996928352,1.4757811361963824,0.033510497566728525,0.9309365372609552
Local Model,204,F,Chemical + CS1,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5574497753287517,1.1832243284530457,0.02722801014054114,0.9498481510077699,1.5011333424338869,1.151314003882943,0.02704251539376794,0.9507057916211454
Local Model,204,F,Chemical + CS1,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5545392314243236,1.1712270894707406,0.02692590032462501,0.9503515251168084,1.6550843973111538,1.2334069329749044,0.029014662071897342,0.9392841720653371
Local Model,204,F,Chemical + CS1,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.545882540579002,1.1611600015223886,0.026824156844505793,0.9509029358619423,1.690925177110264,1.2509489101159645,0.02982998728508057,0.9366261029950994
Local Model,204,F,Chemical + CS1,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.57961933552098,1.1847438237490433,0.027190301123261755,0.9487365983284989,1.662171758580364,1.2280389683384072,0.028990563924304786,0.9387630670991526
