Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0613223003295722,0.8273589928944903,0.018184784514126317,0.9756830106177301,1.7595238164985056,1.4477065728635201,0.03060090189493443,0.8584212710341735
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7851479901389251,0.6012791701725549,0.014122219015981194,0.9853696080244034,1.5046090803094339,1.1081139526367185,0.02426317994283613,0.8940123809432369
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9729059882409232,0.7573380242377773,0.01845624934415149,0.9808235938646072,1.6717314304825093,1.1061911342454998,0.023844385005089647,0.5482550947173696
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9293657088303336,0.7275560788916996,0.016447910374877518,0.9793225157836742,2.5338130953901734,2.0670108869963997,0.04383616533018632,0.5668706799160697
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9598397051328029,0.7427856510894686,0.01695671409665358,0.9780222606042293,3.017000157732989,2.426423504887795,0.05245200264572167,0.44336513233717423
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.111141339456333,0.8988027845110209,0.019598242599296635,0.9733465251227846,2.0859634131889147,1.6814609449736924,0.035697141718469855,0.801014659148275
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7892482109489751,0.6153486161004929,0.014006624766010474,0.9852164025817681,1.553480632958762,1.3516049194335933,0.02929756791222911,0.8870153444679302
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2039414751569264,0.9658093744246089,0.022606837278042455,0.9713229325512206,2.6760015945987665,1.956761992643443,0.047067060683371104,0.8444849226962712
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0300411026603264,0.8057047476575027,0.018324064656929064,0.978187940773926,1.4520641210594438,1.1066925485834014,0.025198835698259158,0.9538776498321702
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0895382907482165,0.8449477926055495,0.01929265115316218,0.9750959310558995,1.361710470637866,1.0252512064640165,0.023511387344427287,0.9611022219709762
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0668314414181312,0.8397210664680862,0.019338590657810385,0.9761466466970629,1.2554009149618415,1.0012383071790163,0.022566636069754016,0.9689412212506956
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1044019748099447,0.8655863191518123,0.019772319196775412,0.9747818515220817,0.9325116643094987,0.7353779649393085,0.01723676647128696,0.9809775741628336
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.312213513290846,1.0464287639972987,0.024458173753266307,0.9659330700399326,2.587249911134859,1.8907265434174094,0.04472202237041047,0.8546294189896226
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9702227259373245,0.7632737382328879,0.017561470643382968,0.9806477955214077,1.4096233186240397,1.0685787446743544,0.024375281338676596,0.9565343688425801
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0571209574373428,0.818607508766338,0.018864709803568414,0.9765558398100178,1.4117429536029562,1.046711388635749,0.023756586098641428,0.9581913160262249
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.121038464592481,0.8747346840268956,0.019935163415550575,0.9736610258632719,1.4620538341777547,1.1822755189954808,0.026098256945523108,0.9578743881883146
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1111575593567362,0.8810090898682221,0.020154153851048805,0.9744723910338788,0.9030281111865652,0.7154150869510623,0.016703504048266312,0.9821614358716323
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3580652992826372,1.0718370165403814,0.02514601059126063,0.963510720269147,2.7715156337821933,2.0034515155073,0.047693750740448675,0.8331852571673282
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9897287293558504,0.7743965369249584,0.017856998549108875,0.9798618342096705,1.3935271399303824,1.0505278075225026,0.023913608935569836,0.9575213503902887
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.065098224854687,0.8331486526404285,0.019141416079352918,0.9762006751863366,1.4227475586510587,1.0678889891412775,0.02432435552678335,0.9575369741604829
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1314312307995598,0.8854944175410667,0.020136948522308747,0.9731704028202178,1.5187763398986227,1.2232679890562073,0.02696989627215596,0.9545423333930134
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.12307332778998,0.8922711343696976,0.020346398949664335,0.9739219523415199,0.9477357906788576,0.752236120000944,0.01758176671941118,0.9803513861587831
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.239840952403301,0.9834582751310325,0.02382995673762988,0.9693585422174349,2.3924319608990707,1.8168164329045935,0.0430632338413078,0.872000272675982
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1319205414479896,0.9195275132962972,0.020435342484375046,0.9732552142114882,1.7178262826469377,1.3385604732851437,0.03037001041190528,0.934378836973492
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9775630587261971,0.776281725845399,0.017938601066681218,0.9797389526340557,1.3118941635455836,1.0052126122011313,0.023323654113474642,0.9618554983703572
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9196275975830813,0.7256067621780339,0.01641797066785503,0.9821290780833271,1.5317258614035805,1.2080658606208072,0.02709408092436912,0.9518149065330402
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0553728296871463,0.8405681516633483,0.019000938771217887,0.9768205749065285,1.2383111615817874,1.043507693175485,0.024101627211037306,0.9655526287717207
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0548273034244111,0.8778104560948625,0.020635603462933784,0.9778210902230365,2.238162494860886,1.627924633170985,0.0383473296008696,0.8879754827219626
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.395772245076269,1.1755007649412248,0.02635688132313573,0.9593335410748013,2.053952683540277,1.5946137797681592,0.03712571105543475,0.9061862910494797
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0021542847306708,0.7842199185969096,0.018269237674458857,0.9787067720211396,1.3835925304647827,1.0001830976236143,0.023444290777406143,0.9575721756063059
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0851865417144764,0.8448361920325462,0.018802426499026807,0.9751153369882044,1.579636761104937,1.2670108550005519,0.028065512001779196,0.9487533973086169
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9712612417829178,0.7568559053434875,0.016960675451098972,0.9803680717149134,0.9442131437440108,0.7260589325029622,0.016787126983193748,0.9799720456111256
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9529553000226371,0.726096060451073,0.01745073207070656,0.9818981680606501,2.1119115307382463,1.6071037354288222,0.03837603327504985,0.9002572596206395
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9533512045440458,0.7372644407442299,0.016826226378061214,0.9810280015545928,1.583240417932865,1.225746895512448,0.028450482841281436,0.944258432978903
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4818036695133954,1.2198370310962927,0.026507028138454066,0.9534463582149675,1.7636241781331783,1.337644119066567,0.03008895787456014,0.9310639439020296
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9504382708219318,0.7409429016669494,0.016784227254045526,0.9809115441961911,1.4553539006260656,1.1410156818772341,0.0254501983566873,0.9565001415023022
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1321434487897049,0.8919757192394635,0.02008252913481172,0.9733256553955709,1.0195513658119308,0.7945735274366363,0.01864910156479215,0.9766485027476814
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0213561743101929,0.8484412885037041,0.01942017378767268,0.9789604341328577,1.7244228670288284,1.350644924569195,0.031154387159016004,0.9294648656687886
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8947116492598518,0.6891943627834937,0.015687940406260353,0.982875535715358,1.454935045114712,1.0946897844527659,0.024609605862829915,0.9511329300146788
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9863328710252288,0.7693076709772915,0.017327999759678026,0.9790415410528122,1.2439473545362076,0.9593486591921013,0.021523406937720393,0.9632866177843076
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9953662516988722,0.776598667402877,0.017428190847767255,0.9788106660368067,1.682303731901453,1.3416523303015755,0.029302378725859418,0.9376365701292713
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9626284233704732,0.7528247578437692,0.01673357579193216,0.9805331430422827,0.9255150544756962,0.7330130929006657,0.016996938954577236,0.9798383547769479
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7978537902776746,0.6321139127227199,0.014811934412673256,0.9871610661254341,2.0772755159532394,1.5843301096404283,0.0376420856783158,0.8976456850810336
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1663914740681405,0.9559378732777505,0.021025475326378863,0.9708968844881637,1.6001395854615437,1.2250034436218096,0.027935029314515056,0.9408921954296411
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1359730270726442,0.9074722853923004,0.020161422592363403,0.9721997711229025,1.6368695104240878,1.3109668882553187,0.029785396176356362,0.9364305414229501
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9061899619307556,0.7098978654706352,0.016089036541649723,0.9824373528256641,1.5788045421038788,1.2622964762024957,0.027970839467346253,0.9450740078880598
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9340877891001993,0.7286925572362438,0.016368625474000344,0.9816703629476144,1.011642591320618,0.7972146950305349,0.01838495534833819,0.9759113088028064
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5606393475416211,1.3377511164278035,0.029163797750409025,0.9508767104520591,2.129683792948733,1.723268056344596,0.038557095871288805,0.8924158722713758
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3391096733757266,1.129017194029893,0.025750681382825727,0.9616396019748852,2.331029199120868,1.9843588327516972,0.045961136646015054,0.874563329606007
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9976621220782484,0.7746158846272718,0.017665741764322937,0.9785573083625242,1.3516328982941326,0.9905130709631967,0.02277856337395514,0.9566551103513149
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9647888446534124,0.7473069624424274,0.016848857290501354,0.9800925318732308,1.5543002274355873,1.2213665202512576,0.027021613382268345,0.946765767506638
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2222374549755335,1.0070794583776312,0.022737597393243124,0.9686173471539683,1.3967837636970795,1.1707698016099524,0.026404991142612442,0.9540783642117243
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0765376672431293,0.8510793210735726,0.019411020109524203,0.9761899120819495,0.9999874755348372,0.794296114487392,0.018145061840152507,0.9778358666839138
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.14523491990623,0.8988781611567287,0.020260462594121034,0.9730541614963473,0.9957540339256812,0.7748353787492329,0.017954476139663108,0.9780231329265558
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0775536491248492,0.847475930265619,0.019365567104127616,0.9761449493582008,0.9795310171564672,0.7668586897802635,0.017691162821636835,0.9787334021987552
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9464447142325019,0.7437956044458487,0.016764902828429077,0.9814741309610038,1.1195850053930974,0.8823897557329173,0.02010193623910385,0.9713367334861016
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1204491841767599,0.8794623458993248,0.019379855646125183,0.974035951068963,1.002465354675541,0.7972429529557015,0.018467837152600537,0.9770199864875393
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9504190483576688,0.7486242165100927,0.01693745840518106,0.9813182157075102,1.131567978549986,0.9248243255292639,0.02109315005589788,0.9707198812670194
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0804609674204175,0.8567067583638864,0.019161574595411172,0.975622321461564,1.0735833130807675,0.8631962197012008,0.02020034569954777,0.972572178864994
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.973079954811784,0.7796304681979862,0.017647173341315953,0.9802270606635944,1.3319572615570126,1.0858334615350314,0.024534921769761756,0.9577817348355833
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0470392716439665,0.8349972746673614,0.018920949184618487,0.9771071362370791,1.326328282223163,1.0938890361350422,0.024617221826452595,0.95813781771016
