Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0853374439241172,0.8823162805466422,0.019751874479780874,0.9720435200368411,1.834168129171716,1.5709639587402346,0.03411863282849256,0.8424980029514999
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.948979303543656,0.7816317963258581,0.018370772373558365,0.9817552066834304,1.8851482596265667,1.4714756973930028,0.029933696776345112,0.425551273833745
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9886710053025144,0.782199404915971,0.017758868774011494,0.976599345450868,2.338710954972904,1.8580245522891772,0.039761312303223564,0.6310041082585093
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.273264897149644,1.0482632393823312,0.024664285012072743,0.9613256405618,2.0391754662306494,1.4455796377999435,0.032595601373489075,0.7457102023950171
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1491677852688973,0.9342964285895936,0.020535937618057647,0.9714909916227429,2.3854604956284735,1.8983702211963889,0.03870179358677351,0.739773112477565
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8711271921060019,0.6945670786358059,0.016037219173925633,0.9819899028279658,1.3987586470800593,1.1411732788085938,0.024734669570037546,0.9084004483622582
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.07315101539303,1.5976546716803868,0.037663878183299956,0.9149673207186118,5.501378837227688,4.212166343816425,0.0993895279930378,0.34273142312774185
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.202627084737318,0.9462191777923512,0.0217213206527132,0.9702662614005887,1.7821071200872436,1.354013930072648,0.03092716658267507,0.9305283761722375
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2392673502325897,0.9571067654678722,0.021962279531054545,0.9677807571437752,1.4567136760633819,1.1371327529943642,0.02579146155449968,0.9554852811330947
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.243860971959415,0.9847229129545442,0.022457383831000585,0.9675733928386617,1.7161748546045867,1.4150315441777994,0.031307126965504056,0.9419579741713082
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3294376618216117,1.0510007901066525,0.023781132192754795,0.9634577904330862,1.0578243833850183,0.8362151899315008,0.019497215482839714,0.975521516945203
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9900141174660078,1.529263007589627,0.036463002636693165,0.9216504871216717,5.857462429787508,4.277281454263837,0.10265739487611782,0.2548927517138676
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.124021098058031,0.8753488035361351,0.02028731751396321,0.9740261406642176,1.8523883282576679,1.4618744369907422,0.033833364356929914,0.9249408034640898
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.221916354474499,0.9498074819705935,0.021767280301797476,0.9686766452050841,1.4100588502945244,1.1337532899260234,0.025596923099165655,0.9582910057690577
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2787531077798442,1.019930523073474,0.0231736171403229,0.9657286484533412,1.8183614530424226,1.513389223230767,0.033442676184676876,0.9348401724923219
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2956763040707768,1.0258068677952294,0.02321296644997832,0.9652902184139189,1.0379672894295122,0.8232906478117074,0.019191947909987194,0.9764318936893097
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.160359867000492,1.6419392970410627,0.03919857761002783,0.907662909177099,5.335405120455291,4.065587598304476,0.0960165947670534,0.3817920761608369
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1238528970976434,0.884452266465508,0.020429550954736923,0.9740339136521309,1.7729951773911268,1.3480271860637072,0.030952010398107428,0.931236979065642
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2658608695998055,0.987346233468067,0.022618898696541802,0.9663831307642105,1.4881063172636997,1.1497985575819356,0.026148036576750237,0.9535459951912231
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2248612630936555,0.9536613686955345,0.021853423526184086,0.9685564459959928,1.685797507332981,1.3970105300939737,0.031041951348330273,0.9439945478212715
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.292464646720626,1.0165016267544327,0.023223030893575376,0.9654620788768153,1.0709183678621985,0.8751520270663967,0.02065965289086483,0.9749117661748313
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3256105227087942,1.0508506574027145,0.02394732989332929,0.9649724828301964,4.007112580845845,3.4053870776212665,0.07600218157592785,0.6409185735650251
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0400643783058037,0.8557870066047896,0.019599857776593888,0.9774198051284502,2.576356889191401,2.1286388851117484,0.05049777772389589,0.852396218554921
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.239501428099455,1.014594982119236,0.022989794985235373,0.9674263525505916,1.8725291291080186,1.3681070283629901,0.032438979071948544,0.922287387368338
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.114534809440253,0.8902512397627058,0.02050504563089139,0.9737511524962135,1.9974334500695479,1.6206226456747566,0.037279499992146484,0.9180601333497272
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.252830536937672,0.997538161196951,0.02224639881869581,0.9673355385056487,1.0825116828077974,0.8747509443974432,0.020649985669967962,0.9736754052299562
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5537922949302327,1.2754583375182333,0.029706347538371675,0.9518758140839754,3.8683769472919862,3.1329789075247847,0.07169179331427433,0.6653526221686215
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9531471346155697,0.7418956055971654,0.017032647270396516,0.9810361228009445,2.243348977669987,1.7753756308253805,0.04227439877991644,0.8880873670945916
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0713129883166403,0.8347546224430896,0.018855819835446576,0.9756664725968952,2.122354821475304,1.3963804965766966,0.033111371847844094,0.900167871736355
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3199575081219739,1.055159443963052,0.023490393282287025,0.9631834688330249,2.025597016778426,1.6795155836561346,0.03692492246803277,0.9157331590245539
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3726836624724295,1.0990796006689922,0.024505916610481578,0.9607868463208813,1.2704955162319522,0.9817704217905864,0.023200154537811574,0.9637387489374256
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0790281731404647,0.8702798879116393,0.020961898214295338,0.9767917156309199,2.6439155483252197,2.1401500630439085,0.04817286162207072,0.843676233321107
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2122816395100486,0.9453188573251856,0.020938834526969544,0.9693229003955208,2.111220821468778,1.654891324586506,0.03976234453279658,0.9008819480874174
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4280685083788502,1.1458013107685314,0.025405296911208346,0.9567615205252477,1.8271539484481603,1.5087103561754398,0.034459987548824185,0.9260080238101881
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1347353405996643,0.9104124919756937,0.021115853985456335,0.9727910283882923,1.8328499614026301,1.4938058063732627,0.034256299279544225,0.9310070928417509
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4299110390756955,1.1484665252833333,0.025277663727932907,0.957449087317623,1.1515545429146674,0.9182967257070661,0.02114874008047749,0.9702103406979474
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9485930880478325,0.7591855507000912,0.017927673508479038,0.9818514367790134,2.065608539408445,1.6916715704062977,0.03713648165745167,0.8987921982702657
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0770192448094915,0.827087214027,0.018956858674702114,0.9751859451793851,1.8609169194838573,1.461517027353396,0.033245386592134975,0.9200565182036411
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1640884030508871,0.9277491925386773,0.021690778304815205,0.9708066282310527,1.542619587034207,1.2179292107706015,0.028605656302619714,0.9435403636196544
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0919826559007801,0.8518868615537012,0.019050826698481464,0.9744974878356885,2.2165900727129975,1.846023324653927,0.04079652285101104,0.891734036899414
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3871106284226213,1.1382161825396155,0.025911853204097633,0.9595795936866196,1.7017123942723258,1.4461384045238226,0.0331975601916971,0.9318397275724368
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0671726287035201,0.8190849179467972,0.019620148262197674,0.9770304920178648,2.502272234585573,2.091840948369912,0.04624656042536258,0.8514792734118644
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0362887920797703,0.8054660172357595,0.01833600844889657,0.9770272803657462,2.42508257168258,1.8720718466943223,0.044894320472806955,0.8642367733450753
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.064826735123622,0.8293486742365279,0.018854791298792303,0.9755729947463551,1.4153452870622105,1.1212451460671287,0.02568034605398724,0.9524724748667901
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0610552619693794,0.8345996231088573,0.01919007587393338,0.9759216075122187,1.8959506607306684,1.4954333634026304,0.034127042301332566,0.9207908708668697
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1444292554449051,0.8993886215510626,0.02011698010336651,0.9724858323916491,1.2075740679572489,0.956168154864244,0.02283350455816661,0.9656768964983171
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9259704221683612,0.7383148471925822,0.01715279072614049,0.9827067521507598,1.9478709490466335,1.5556244815337885,0.034093931622686174,0.9100008697976876
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2207793889247198,0.9766656302665524,0.021723909665306382,0.968119495404921,1.7569136883936076,1.378442670733792,0.03150761736970686,0.9287426047197502
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0824767013055165,0.8522319655450399,0.019529912262914312,0.9747565070791422,1.6883875234432497,1.3271755056866144,0.030778846882100818,0.9323660639645143
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.803091564529567,1.5254475147571718,0.03410322987435555,0.9304676278912559,2.609446871176901,2.174403010653911,0.04695046311442136,0.8499561864304159
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1391092998317958,0.9019235462132345,0.020274937913565525,0.9727410407144352,1.1983633491786858,0.9713047081316021,0.022913254527680022,0.9661984956093354
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.339951137069773,1.0524265091648035,0.02406148207283725,0.9631123947158355,1.236424226790593,0.9684449994066364,0.022705202848991437,0.9661158461696906
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2548696076790586,0.9958772734609306,0.022718899953474477,0.9676481037650441,1.2434332624178044,0.9727508271901792,0.02251940957394564,0.9657305926423542
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2625555998090365,1.0074183223047166,0.023081076239978227,0.9672505837035695,1.2279594953537531,0.9874931259610306,0.022863721818869066,0.9665782092491783
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.324252611018913,1.0442837678850567,0.02362221013088136,0.9637314857226258,1.3710648614167438,1.0557168714591867,0.024899168259208813,0.9570139503144655
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1171014547341627,0.8809735442483623,0.01991065367849746,0.9741908724336937,1.2272007787808417,0.9798367103108895,0.022847453042515856,0.9655616147854544
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1625830523370069,0.9116357880948108,0.020460741007804654,0.9720465082308641,1.3150448605117433,1.0291145905379764,0.024161601627161324,0.9604549005789601
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.126187514934693,0.8827155023635597,0.019823328228997898,0.9735152670569641,1.307350314238021,1.0456199489227713,0.024446424277250498,0.9593272296327107
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0810798819508525,0.8494052024441411,0.019229133638396637,0.9755943851987599,1.4866112410687993,1.1774746620491758,0.027407359551563478,0.9474086125531864
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.516127307123635,1.2314046990687653,0.026770709948856976,0.9519995265297039,1.3413914655047143,1.04256039710894,0.02426297124563038,0.9571815559975
