Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2769808434814989,1.0146264666923666,0.02239622039042568,0.9664192292860393,1.2961967434742105,1.02714394067357,0.02243525433596302,0.9611673609506657
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0979116629667391,0.8579657510047846,0.019302099435926263,0.9745573884021274,1.2299369380519962,0.9853582233001513,0.022467214880765488,0.9687436492062264
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0054022280396395,0.7934489135125982,0.018096250820454917,0.9787031610670499,1.1176360237114944,0.86776681331449,0.01979179669961491,0.9740654259279113
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2063233682127625,0.9533412502608314,0.021384592367866266,0.9697775044346119,1.41316348790466,1.1235239471823482,0.0249942905849226,0.9560834554291425
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.134243427451817,0.8979103133824062,0.02026510044361525,0.9729800924607662,1.193352453125187,0.925038535539494,0.021078858955007326,0.9701156548030696
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0242565839423452,0.799495767731067,0.018175484573187777,0.9781908949598673,1.1051114015657875,0.8715062721687944,0.01964443561347191,0.9726684955519275
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0652033783775425,0.8362757895102347,0.01878714256929415,0.9760909039358645,1.2412770665855766,0.9786657037392226,0.022014931798513826,0.9679643885983055
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1252912530993044,0.8872979728240427,0.01991902685822563,0.9735828912539644,1.160605517189851,0.9008226609986123,0.02008818854238934,0.9705739866380969
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0533112951328465,0.8267512802832302,0.01858900729815202,0.9766935803992577,1.2788366397894446,0.9776386089648231,0.02211189450691791,0.9656946408152357
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0975622032565218,0.8517191238826961,0.019315775885698345,0.9749088466094333,1.281849865551842,1.0036103359488553,0.02210999140661383,0.9635396148517259
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1573618132298242,0.9120784458351039,0.02072373661059387,0.971910103243378,1.2335567222080153,0.9797966340530752,0.022483308019880067,0.9680908508312862
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1842661911522492,0.9354541859826555,0.020766464525482822,0.9703373039075172,1.2368924814031932,0.9623078444240964,0.021620480683703616,0.9685106984119489
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2449794530929186,0.9915263783793326,0.02237384841010272,0.9676587027558505,1.3247722534198658,1.046535556139956,0.023497548038147503,0.9620707326910678
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0165179411288743,0.7915116225626585,0.018015053868979922,0.9783650941225889,1.1053089368654305,0.8644822692871094,0.019493341117288645,0.9736437773906448
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0223571744330873,0.7994792305455299,0.018128070939635796,0.9776426198119661,1.1645383974646497,0.9291568351989465,0.021216932330130958,0.9713598076369797
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0716761896221283,0.8382674123326894,0.018847863793531344,0.976126396052449,1.1431044877759158,0.8750927542769199,0.019403693915968103,0.9687773094975218
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9909440524262371,0.7760615172979152,0.017613685797388878,0.9790716049448187,1.2173667685651544,0.9753180088409005,0.022449654578170254,0.9685851312443672
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1810706691430264,0.9383298146638939,0.021108918028295346,0.9702854659714185,1.3222108832333601,1.0622631010290693,0.023983301618517805,0.9632978705968774
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9966237693396802,0.7836291545050902,0.017821651113439505,0.979222587200018,1.200551581082381,0.93416803181035,0.0210317864797959,0.9670929953803926
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.002602658003701,0.7836429945268464,0.01782662529904153,0.9786423507293815,1.1898211462967936,0.9400745733252398,0.02147045122840357,0.9696537990792461
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0397665940136522,0.8124619864829397,0.018389087292296824,0.9773309556115081,1.0913437490428037,0.8656226864470736,0.019409821723343348,0.9724896933162773
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0364212548330038,0.8080136295800829,0.018370422861501017,0.9771708537536097,1.172418535381245,0.9135683866178609,0.020690759283492052,0.9705900927009079
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0260922640015868,0.8102021389654459,0.01845420661457907,0.9778375806454519,1.1149565471557927,0.8746207330433743,0.01981677760548981,0.9720205558375417
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1010376726395228,0.8775104867144614,0.020498731521701705,0.9742925766192626,1.3811439911459027,1.0726385424720886,0.025182797842344506,0.9591072998588933
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.142422651043816,0.904041318158329,0.020304878175141254,0.9725779369012088,1.3147763679122189,1.0408808351978318,0.02276918127966254,0.959621387729951
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.15480951318381,0.9133067611114092,0.020324011975890535,0.9717496813378241,1.2627689098723527,1.0071737958307136,0.02272132608946938,0.9657580465945421
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0558965062349244,0.8296886558963975,0.01864071221819221,0.976203805187795,1.1879492444118447,0.9343307975873552,0.02138427577820381,0.9703941089309281
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0911951829225282,0.8566298163512994,0.019497062263588737,0.9749183244413041,1.180731525300621,0.9201925237646932,0.020868271815747172,0.9694258266544374
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.043518664796015,0.8271258629562306,0.018908970091157787,0.9770496360679807,1.161701273878852,0.9077007934430644,0.020473809509447948,0.9701161300614057
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.939541480069451,2.320600354392035,0.053979979687424844,0.828511225207589,6.092383355896407,4.503516639482857,0.10954722928880295,0.2590969250319183
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0279221227758,2.373155947754211,0.05300477787154993,0.795688879292209,3.7475310639000403,2.8090582063882654,0.06393784626189017,0.7009526570849245
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0777129588534318,2.221270802371817,0.05017093198883626,0.7973946852664653,4.3316941814276015,2.9145455454835805,0.06838886454941809,0.582120316414892
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8530063710475853,2.228703077891818,0.04920167159994414,0.8468603965624126,4.680739773530973,3.7871655265883644,0.08441354661521094,0.5278455426240773
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9194438710038058,2.1662103058394053,0.04948543776818771,0.8152587652796651,3.523308502970684,2.8506304863655916,0.06498879730421299,0.698548849848388
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0615230524706885,2.355283448178869,0.05569977259108887,0.8139834525185139,5.53930776114457,4.254275086657836,0.10204081983946353,0.3875114965971883
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9165157282228305,2.2821439633642946,0.05157641205684057,0.8104467436444651,3.6930731808544723,2.754985945295579,0.06308072540488115,0.7095808217645574
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.655202309189556,1.806448036060666,0.04179178378095139,0.849203993117863,3.378453492182447,1.9475046950991786,0.047463626895008285,0.7458023265803312
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.748689633451474,2.1182708407280746,0.04782311251231024,0.8578543924015513,5.227987867998344,4.031920314071202,0.08962792964038532,0.410987865561503
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7161971375749188,1.987740285973299,0.04616130112368737,0.8400861215882082,2.7834472771418297,2.304883756731997,0.05335362439183438,0.811859800435891
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0279470082377795,2.3550904174576375,0.05573734034299528,0.8180412048839166,5.335220115540738,4.095539790238485,0.0960772799368506,0.43181255251619943
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9321386931747973,2.2738399115583845,0.05064390830579769,0.8084105361881275,3.8963095601675453,3.0076525470998026,0.06806695193792973,0.6767367214690159
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8145750739172,1.9769018558492684,0.044954029212740644,0.8305583071701267,3.0564447472699663,2.0161749471532238,0.04773923990822786,0.7919494921637905
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.73614596164978,2.1443286344000225,0.04785162663176031,0.8591487978489138,5.239858385394903,3.9988919173136797,0.08940677373385025,0.4083100412268573
Local Model,204,F,Chemical + CS7,"(2514, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6361372200582602,1.9312891639081615,0.04501333216162124,0.8493741162279093,2.85305268744468,2.2405280991355974,0.0521139661357596,0.8023325384509455
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9951736678852321,0.7913556316992963,0.018358282044566628,0.9801874651607729,2.2723479500940296,1.6508605267250374,0.039384977843207776,0.8653447058956087
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.086960347859561,0.8425383732236663,0.019005603907561043,0.9726993479569116,1.8907429259465836,1.538288438474977,0.034897314478495346,0.9069891988424569
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.415378705404928,1.1422005387769139,0.025680974207995765,0.9549886036762558,3.3452762690639735,2.501230299317991,0.05797739797268067,0.7209847412711655
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1750483882893914,0.9413306655266857,0.021041754208304748,0.9724794040018967,2.395907397933658,1.9159077136547533,0.041795742899127214,0.8593106616881812
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.564576214700373,1.3260924100233213,0.030135323989676718,0.9447883927680053,1.872509626531249,1.5157196441254057,0.0332906347805762,0.901380032692521
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.686514780026055,1.397517726098827,0.030598928950750413,0.9430986468849003,3.39171374734416,2.7600383162825075,0.06330505504298337,0.7000062889307029
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3173065064092089,1.0631261263981422,0.02360268659859062,0.9599023158319326,1.9040711695873096,1.584079915826971,0.035489155232467956,0.9056732716995981
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.070770021187616,0.8405016102272255,0.019058994730007345,0.9742385930502215,4.002599984465238,2.732939063728629,0.06596539029824407,0.6005629424870517
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3288875848159387,1.9699113922941716,0.04109232252074552,0.8918955966866302,2.9947294415097367,2.512492885837307,0.05424015349060332,0.7801956340751118
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.142894150833405,1.8609269699960385,0.040504261538357164,0.8964289494731608,2.9846551740068565,2.5012352039287613,0.05486757853473369,0.749443852870552
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.56373710541732,1.2732784435160913,0.028460427264563305,0.9510818782056136,3.5844415497198487,2.9101790712957514,0.06389946566005046,0.6649444834278713
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3587095179801285,1.091435564481295,0.024799373235359985,0.9573421608378087,1.776102272820065,1.437531498500279,0.03273940114368564,0.9179262349135908
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5421904983175192,1.2683092274147256,0.027556696524648826,0.9465616282151429,1.4235795750552904,1.1006465020117822,0.025191689789865454,0.94947253944808
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.402802114117481,1.0871256003161325,0.02409505045720285,0.9607771491854726,2.3188329579536426,1.8750853996772276,0.04276110540709307,0.8682167969914926
Local Model,204,F,Chemical + CS7,"(2514, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0436417022345001,0.840150258354742,0.01975249159076589,0.9754336977149929,1.8976292861894601,1.4471131857339439,0.03278842002793933,0.8987163171835755
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.125334451700665,0.8801990559312881,0.02015300009960601,0.9743440148399312,1.599112243510359,1.3063750192393428,0.026781656544554378,0.5866498070622801
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6576437497176746,1.410186157663777,0.030344238858536314,0.9342180398011128,1.5769027600079688,1.3808064928241806,0.028920271552749725,0.8322439245284052
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3628037359469523,1.121273780757172,0.025544604511581897,0.9556950523300137,2.247152919016446,1.656082075469348,0.03393175038797663,0.6911945220389342
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.733953928665954,1.4630246048881894,0.031475057898391494,0.9350931797282818,2.1317622260754425,1.7639021892936864,0.03572451116978807,0.7921810077541867
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8829575079390073,1.6700526555379231,0.03675250708448978,0.9158539073166981,2.2881740725590203,1.936756942749023,0.041088201614389884,0.7548759634174356
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1227291732700595,0.8839657605889875,0.0203522572284338,0.9744626704313892,3.3502271727018753,2.4055703834865407,0.051340746035727386,-0.8142985825755591
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3049076712318928,1.049821062279294,0.02272604039635621,0.9592353255585473,1.5949203178241238,1.3318992165958183,0.028257159949184023,0.8283884901999953
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2522407536718148,1.0036625706363886,0.022206013183163006,0.9625922778043372,1.5097552972755275,1.1058041786660948,0.023776208059632768,0.8606095996275969
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1211536274867355,0.897954409463065,0.0197909463964934,0.9728640219864113,1.6049537641050595,1.2699789086166695,0.025751079272619867,0.882203398500717
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4099447096663744,1.1902548846744354,0.026569439041620284,0.9528200930616556,2.774759613532017,2.5068776092529292,0.05396664724465618,0.6395388128438462
Local Model,204,F,Chemical + CS7,"(2514, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3184478074218406,1.0996662089612899,0.024812616323545693,0.9647830816299942,4.054316023397079,2.1254934526526412,0.047889644635420545,-1.657023792832582
