Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.080346232930526,0.8580040503852346,0.02020648344944188,0.9758356390794607,1.1581051580481079,0.9243112510241285,0.02152973939485364,0.9713036740630502
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0394482212855032,0.8257920950458512,0.019017671500151257,0.977499902745485,1.117118486101511,0.8820934682432746,0.02066946636035652,0.9741376163451225
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.13167849759926,0.9104563353703069,0.02105675141593492,0.9731078090784785,1.1138300374176042,0.8965616038874175,0.02084601655324366,0.9750134207363017
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0209891910580824,0.8068046223826811,0.018646058219484535,0.9784097957533405,1.043857158478161,0.829419503486891,0.01912497765429369,0.9769276791186363
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1111829679772565,0.8882683856729009,0.020686794367392864,0.9743295548521945,1.1754647903286286,0.9362508547353554,0.021688565963568635,0.9711903485719272
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2440804644551462,0.996906644540986,0.02326542698480208,0.9671778540618652,1.4021550987205715,1.0899728851640955,0.025894085898761892,0.9597498537102566
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1784321419271218,0.9250187693889064,0.02144157502517839,0.9714023034359045,1.2746544922015144,0.9795064714040614,0.022435515635386948,0.962447399614631
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2620435752014352,1.006805193543374,0.023202978446240766,0.9663817121412974,1.6115130958885588,1.288698261736815,0.03017218943944693,0.9463412858352177
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.182418216310494,0.9498787755065948,0.022052739062588072,0.9705437346522794,1.4272373755903012,1.1181127052226478,0.025989684930687224,0.957706779438365
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.194745072799153,0.9490947256078633,0.022103074652641466,0.9703548714995981,1.517613848808289,1.1415169903383413,0.026887733429134666,0.9493515793128745
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1511729884233117,0.9070350864955355,0.02085070222800909,0.9721674821019626,1.4101607866466623,1.1213148921135867,0.0256549479110837,0.9582704644089426
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1758459672127572,0.9281208477761634,0.021419169499467573,0.9712577221313854,1.3770787795496382,1.0887690238065497,0.024788302318579085,0.9575606239130802
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2669650604929283,1.0190958047526943,0.02329103987583012,0.9661758132569929,1.5514185937834406,1.219387478011859,0.028380450009009132,0.9499558245395756
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2031552537890793,0.9518473261333005,0.022118263953122917,0.969800570315099,1.3727317862672173,1.0832211981162458,0.025018998257971877,0.9588344856130213
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1857117135694242,0.943862949452174,0.02165249382338361,0.9704661340808151,1.5015648113093463,1.1618225773310256,0.026826820218769556,0.9527044811924636
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1406699210598787,0.8995111845768441,0.020760600577763934,0.9728991870390039,1.4178090252992508,1.0996684910328645,0.024947983029098546,0.955395117378326
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1739765095772967,0.9323768547169792,0.021431049728071454,0.9710978161429882,1.4939463369879682,1.157384271601542,0.02712900648862312,0.9531977242362665
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2253732861476687,0.9784438805000039,0.022388732692244447,0.9682423193965712,1.3950491236907885,1.1155725384766655,0.02608792576868261,0.9599430267503907
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.234154280588149,0.9885432675172438,0.02269997343595753,0.9682186767374973,1.371152930288396,1.1269439394025418,0.026231208065609492,0.9593684117644665
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1886057822054554,0.9522911044831954,0.02214903607705191,0.9704198350747442,1.4136429054905766,1.1147676846132442,0.0259232608568938,0.9568882909150356
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2450665345704144,1.0004911739118052,0.02303632264314863,0.96684105271654,1.4558174016247283,1.1275826841728873,0.026474115931049355,0.9552408204077899
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2265058307382761,0.9782143636548628,0.022670851256034102,0.9687298434329438,1.368681405436588,1.090626910135626,0.02442101262477845,0.955238647696138
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3257848682555167,1.0681181513442286,0.02486559899884993,0.9625386201831632,2.1044840434143692,1.5675927375549592,0.037537786676978394,0.9061177175665579
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1976891242649748,0.9569148778964411,0.022203508835796693,0.9694433761974115,1.4723280500954983,1.1517580751741312,0.026772481857159934,0.9544908232526381
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1866122445043938,0.9394202219723551,0.021900919982879817,0.9705458402763278,1.406609601920909,1.1259751504509616,0.025859808057209784,0.9548275277763905
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3358839631040023,1.08482895352245,0.02517388453871674,0.9620830653811158,1.6120171133386534,1.2845801725344028,0.029941995669747652,0.9442967854360548
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3076734542173964,1.0670384287662644,0.024805797921980174,0.964144142942146,1.5774417215034933,1.283392188363968,0.029245986899272627,0.9425250042454135
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3481761429593944,1.0783694792038856,0.02478138164371117,0.9613712794432441,1.6289722364035601,1.291537325088292,0.029746993736545796,0.943225192704636
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3102107699596253,1.053587395961091,0.024497273722392084,0.9638651154399972,1.5584303580555385,1.2499605758876016,0.028862898983483924,0.9453364292187572
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.213543663405261,0.9724081518078191,0.02231360122524893,0.9687705017862904,1.5720029522306143,1.2055208652243188,0.0277840728902765,0.9470245583645241
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.298339740325285,1.0575147488820467,0.024663674172368484,0.9645820666806938,1.8221167113893844,1.416872315776947,0.03295937886820319,0.9224467517127732
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1911769334607765,0.9563968015476707,0.022136802833846236,0.9699423380961567,1.4551340995578526,1.1458885158033674,0.026704638728129074,0.954530853034928
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2509262256150842,1.0009443119594028,0.022981826711477554,0.9666014044117491,1.4717820191948312,1.1650381950482929,0.02702232484828306,0.9545567533827383
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.255976964509857,1.002208259166941,0.023397208557847677,0.9667711727482298,1.575434228873696,1.2300574806944962,0.02876352788825636,0.9455681669876673
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2021012186571913,0.9431401526750388,0.021666691763122393,0.9695441160703421,1.4706196618408602,1.1323217726299364,0.026096247527164447,0.9521095803567906
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0477730754711077,0.8304335862918385,0.019946782926150063,0.9782123203987064,1.5981881404214489,0.9943606325659422,0.023968642738497824,0.9490149606913687
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0168270193608993,0.8232941929538945,0.018652848535222793,0.9769592421498126,1.6587664676488596,1.3457354026265667,0.030899948427980568,0.9414104773223149
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.251589711300507,1.0176174877290416,0.023674751117918034,0.9664943092302963,0.938568855992751,0.7444736745097851,0.0171323808059157,0.9803814023718586
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.077043860188673,0.8658953279033859,0.01985757715098951,0.9781752733071846,1.4528288256516486,1.1767466856701538,0.02628742620250228,0.9545133455076112
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9631134447666266,0.7620655240560706,0.017773472834682412,0.9798943335667892,1.1283153826863468,0.8869419437823906,0.020363041723561678,0.9690844754637311
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9796322175786435,0.7803415426886883,0.01839384294113188,0.980954050402323,1.408897689291378,1.0129220399762147,0.02463708801972953,0.9603771358922991
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9950815252885633,0.7934550715800831,0.01797917476587452,0.9779341871549129,1.6544524661699418,1.343398775912748,0.03130378231073203,0.9417148319357517
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2102047137415062,0.9803422181089025,0.022502909147965346,0.968673470266437,1.1452470046133667,0.8469269100982363,0.01954244606388537,0.970789834958653
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0869702856102212,0.8500874069860745,0.019061512188602567,0.9777711303503697,1.610641776487285,1.315347335362198,0.030687477929736376,0.9440946953024663
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9192665742942507,0.723931287351689,0.016852343627991692,0.9816833300537078,1.1069133129240054,0.9239274506521696,0.021235232629707883,0.9702461737292529
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0291193951854283,0.7965514889381768,0.019313206049844385,0.9789811941814499,1.4927432154559253,0.9568078809681504,0.023669489856706475,0.9555207799481178
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1616782842869104,0.9101252396505074,0.021560603998723758,0.9699271667682958,1.9516817638920478,1.5738018300273633,0.038137782033899635,0.9188912938798683
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2579925432941825,1.018535218274504,0.02397586553942254,0.9661506182392593,1.1036714045387164,0.8663630683823388,0.020531441062502497,0.9728721570541888
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1831604391558932,0.9429622298166933,0.022332553694061997,0.9736628173881319,1.4623739304054775,1.1887511073952852,0.026573483061070543,0.9539136862198525
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9164278595676172,0.741178199596833,0.01767754877623889,0.9817962799207042,1.053353518581668,0.8616253692324796,0.020100760933273988,0.9730558863333774
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1169817404868145,0.898763088964973,0.02188531794744836,0.9750405829196739,3.0714959336175798,1.7342460715934016,0.04475136255394404,0.7539781632988506
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1044522938513035,0.8735279882618224,0.019843846778960356,0.9718136045926612,1.9953765320404442,1.6968407568993507,0.038962617216648496,0.8964099274950892
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3083533082638323,1.0436891975706388,0.024480418472891115,0.9615384090392118,1.5509399685630927,1.2006976635425117,0.02868889835469808,0.9400272516793863
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.457206334291103,1.1564020573289566,0.026205076770086582,0.9576758316253059,1.946606877916636,1.5823226235129617,0.033597787282305946,0.9071295313551329
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0628924185615096,0.8423197784835115,0.020083362037753363,0.9745190531985793,1.1457496758213432,0.9695391370104507,0.0217370184875676,0.9630770644555543
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1026370805680556,0.8783228648056715,0.0211148312905902,0.975677541139072,1.4367817659777722,1.0830317604378477,0.025312728926286648,0.9461661571217458
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.198435994989441,0.9589051709567205,0.02233621754820372,0.9668124413329884,1.931735250274146,1.6233449960683843,0.037666557566285785,0.9029124310473245
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3765175407655434,1.0987941934196006,0.02590043730617636,0.9574263710358509,1.4451851117912862,1.1722329870446933,0.027679510937841614,0.947927199750576
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4329712252502207,1.1433947396085589,0.025810981166617834,0.9590719294017782,1.9920468616818643,1.549935546478668,0.03307371020225198,0.9027431427995634
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1425949059002687,0.9106358592400975,0.022068804641094442,0.9705543253292064,1.2110531037724344,1.0521483978667816,0.024061980059348384,0.9587481803694777
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.139015614448736,0.9194738939523063,0.022254867978306333,0.9740461585976118,1.3653142834340464,1.0469128313456495,0.0240929864975053,0.9513884986373121
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.216840508354362,0.9512665361561259,0.022221916025768198,0.9657852843756686,2.2092806777725422,1.792159211790407,0.042951068496493855,0.8730098005304335
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3914378225179624,1.1059398357684795,0.02633843585190366,0.9564984451765807,1.5121639099442985,1.1953087447525617,0.028221116782077726,0.9429885991165464
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4660543198956713,1.172248531865945,0.02659886173171872,0.9571602964756593,3.6084261531544244,2.2822405233011622,0.0480385757038019,0.6808779789822645
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1087552087263912,0.8585377161072268,0.020717467522738627,0.9722726548418111,1.2155750928118936,0.9787331915521004,0.022432413562596565,0.9584395423090509
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3000372667972417,1.0235787924517872,0.025298861518737555,0.9657597387274243,1.2318478049210766,1.0252697057309357,0.02126781168791597,0.7547130993281459
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.141067861183919,0.9051869739434099,0.02066347422338781,0.9688292424927859,2.0416911315195607,1.6143500683354395,0.035174258985648195,0.7187785030628775
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3117300914942878,1.051887103411393,0.02465871917586788,0.9589536484875164,1.8199095772338623,1.2364931846151548,0.028551263243803204,0.7974560094440581
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4550037723011862,1.153307194936843,0.025602851796900302,0.9542971309307714,1.9669030763185824,1.6437156521544163,0.03375577088276589,0.8230813450873085
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1488602069854692,0.9035568328130811,0.021643670339827614,0.9686752733868224,1.2339577262262142,1.094037811279297,0.023234187520671568,0.928713327650005
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1554748673710946,0.9335533780423136,0.02257765409714299,0.9729512952569365,1.2960293496787312,1.0638088458517323,0.022285491650577395,0.7284874422257321
