Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8687650164468396,0.6747557085359678,0.015031321575612419,0.9819312104964312,2.0800206482240915,1.645238809024586,0.03477605494906907,0.7081204128057235
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9231126328348706,0.7356977293347902,0.01659349140488929,0.9796719843820981,2.89497805320386,2.0477665336764588,0.04486501128806042,0.48748061926531105
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9323663779829969,0.725039602461315,0.015852575550058572,0.9812332774238521,2.265359717465451,1.7968790638203522,0.036854240303701595,0.765316769972065
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7218572315421143,0.5701779638017924,0.013322643217784388,0.9876332512241296,1.711722944866243,1.34193815612793,0.029304709267689032,0.8628250774509749
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9570480572406445,0.7394774437497199,0.017979524470809288,0.9814436327943437,1.5336237539595852,1.2047534843113106,0.024714363576452177,0.6198124411580047
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9038729974086712,0.6989031247901372,0.01572299042413892,0.9804413338168377,2.4692562968507406,1.9466654758827358,0.041077077263011734,0.5886601637523514
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9506155740759201,0.7388694369690465,0.016842829912803982,0.978442646307449,2.130040376700222,1.6299519441565682,0.034843584988591914,0.7225431743848478
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0186217904078119,0.8255685579209098,0.018127461644022347,0.9776003542187844,2.1521251309733223,1.769081504977479,0.03610054621920165,0.7881918107397206
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8480367356482426,0.6758701301756359,0.015261944591665803,0.9829320152356371,1.5195185061302212,1.3089877014160152,0.028418166934287104,0.8919014753643653
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3637973119135909,1.0815514046024877,0.0251345762588789,0.9632020482060909,2.6465928048943184,2.059304063200666,0.04869503646969387,0.8478843071919128
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.046786079050038,0.812238268795332,0.018590767544892563,0.9774729960643505,1.4988868653335126,1.1443235920835506,0.02579776058842096,0.9508552027928143
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1082841128390353,0.863659357330395,0.019716499730130312,0.9742315954545708,1.4243311893154933,1.086985428293451,0.024517789530721274,0.9574423921324393
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.109473065333549,0.8815106940440174,0.02028330078031262,0.974201684232382,1.4370705993800597,1.1435385492365797,0.025728223149383493,0.9593017531084563
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1478427737460777,0.9044314813727694,0.020622186021904323,0.9727589616724165,0.9924117761880603,0.8039080854247462,0.019015579652236218,0.9784552642396782
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4614794473264798,1.1510300614896423,0.02681731766932414,0.957741954099402,2.946445529408554,2.09807273955789,0.04848590384715586,0.8114629973920532
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.007327439970744,0.7978913351345744,0.018339574352086826,0.9791392995445718,1.4094984950717893,1.1130785102206935,0.02533071938991494,0.9565420663518253
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0768679619021684,0.8449632833719063,0.01940371013658456,0.975671786002455,1.5232305922462368,1.13433504946761,0.025513342632062973,0.9513271757849926
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1241955016572547,0.8898327078170594,0.02028748131083583,0.9735124668138441,1.6057220807601302,1.3014678445237915,0.02878712291438683,0.9491887063231109
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1674296218014204,0.9329783596138964,0.021342073753515493,0.9718213446217414,0.9525794542969694,0.7631096650990778,0.017862267045917177,0.9801500336797526
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5447992165058086,1.2155732767109653,0.0284956708072093,0.9527862966531111,2.761097807195414,2.084637420399377,0.04864395026703569,0.8344369772388446
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0131775162060794,0.7909958415611831,0.01828924541009506,0.9788962980169585,1.4123456354306951,1.1041291557803643,0.02495824521627277,0.9563663218535698
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1017583350068703,0.8676794118585336,0.019917594914397076,0.9745341601240659,1.4232259578387334,1.0647279024693161,0.024044749133781983,0.9575084129553915
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1482943361197442,0.9076040355800727,0.020581754755713607,0.9723646943120294,1.6615166810019002,1.3485495546837125,0.02995251207723113,0.9455962413996122
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1420540709155196,0.9005726918514132,0.020536425931932275,0.973033028215664,0.9339940087742351,0.7426992794209846,0.0174033298354343,0.9809170490226364
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1634029651218136,0.8874392586237267,0.021608230127562245,0.9730202574245835,3.283311165107324,2.43614169910286,0.0589212964427802,0.7589240203057932
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0012009459973283,0.7939163528102458,0.017900588786032078,0.9790757575434976,1.6078484666594366,1.2590401420110386,0.028628164564956652,0.9425122026926313
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2219205196725629,1.002074581603258,0.02323631258111828,0.9683438391066577,1.7060009786274446,1.3786896261886947,0.03172924705292751,0.935495071660983
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0225276683492868,0.8149856975272677,0.01833614981476655,0.9779060634542679,1.6037424030113014,1.251024713001398,0.028822072285167182,0.9471773919640284
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9755648295089052,0.7656748543062739,0.01725629950701406,0.9801937109941563,1.1799976048058358,0.9478236514682326,0.021806671863838237,0.9687205749324754
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1906351917486868,0.9976353520260581,0.02380885609243306,0.9717424243656148,2.526152567453235,1.6546899421788468,0.04058953825529338,0.8572917745150768
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6052587418314999,1.3930622199974436,0.03083584556820816,0.9462105221548396,2.0813338524377905,1.682436834407758,0.03795432196750365,0.9036683646657465
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0210867990965822,0.7976703704734496,0.01848732977683396,0.9778946369622158,1.438642793557405,1.1093980293960373,0.025626182162568997,0.9541287796321761
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2137855993597289,0.9650112938678135,0.021322579996362483,0.9688680067966512,1.8251648197123236,1.5015906297149264,0.03344062429135615,0.9315844545148053
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9908569351321677,0.7744417874611029,0.017429038272580466,0.979567912082836,1.0399910160417254,0.8094245165356633,0.01907573924085243,0.9757028303706748
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9862819475924895,0.7665927460103097,0.018103538818036627,0.9806099183844877,2.9486727177409318,2.359382145942012,0.05454931707383016,0.8055611712253953
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.916233369883145,0.7133268590492777,0.01643305115732097,0.9824765565566889,1.616469557789991,1.2514420927023584,0.028690533117753863,0.9418940645484533
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5500990378165371,1.283705677010708,0.027755780544369744,0.9490562134541854,1.7546415430181512,1.3796698955153435,0.030551720684205672,0.9317643771302672
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0074331172433288,0.7807081492297704,0.01768624048127715,0.9785535501009568,1.6141596032799166,1.3096876963245225,0.02970240173137297,0.9464889387309299
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4422730516324394,1.1683953727001717,0.02610995995012845,0.9567101760408908,1.208562782579657,0.9603760000979072,0.02208535064189215,0.9671878307828226
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.800757842746779,0.6349543758049324,0.01497939785097136,0.9870674329472787,1.8043865692802332,1.4176402428234631,0.032773546316503574,0.9227715847824437
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0847202624015357,0.8606080880109581,0.019441316631518858,0.974829820324481,1.9333333781752788,1.5067719857114539,0.03437197087235938,0.9137135526889426
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.49453721104083,1.2345691506174585,0.02652976220349225,0.9518799801632771,1.885888766218156,1.5501084031358277,0.03392633077061648,0.9156174702759049
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1400849699542257,0.89874869869334,0.01972750484280048,0.9722012080624501,1.9014252438202026,1.5325357749637234,0.03366936919046038,0.9203327755860531
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9690882514573138,0.7580163238976388,0.016940034760759844,0.9802709972657729,1.0490159266987458,0.81726606557067,0.01922443138265468,0.9740986048560812
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.858374380498639,0.6620304342576528,0.015384000311577248,0.9851394175734306,2.383384669111427,1.8028456889056377,0.04402640479219117,0.8652569932821267
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.070002913052784,0.862233507321692,0.019001768934138855,0.9755081985380646,1.6781614679087034,1.319249058029632,0.030076061574268,0.9349875428720413
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1345146092114868,0.9056944460516807,0.02005134097237777,0.9722711078940417,1.404896662081572,1.1148828086206468,0.024690525384177472,0.95317161769012
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.083196547705465,0.8753026242673506,0.019693887648257018,0.9749062240063995,1.7466115828128377,1.4125157868121299,0.0318641493495016,0.9327776257081783
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9350834053617724,0.73159638210353,0.01662101657675489,0.9816312680988973,1.029008855784233,0.8396718543683976,0.019537876438296138,0.9750771778533565
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5183917887862397,1.3009794803796089,0.028480262836112744,0.9535003129534851,2.436664001206995,2.0230977358285345,0.04401485839626098,0.8591654386054199
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1839257523041327,0.9717228489489635,0.02198549578994784,0.9700152974674721,2.0454160510655846,1.6906703751483472,0.038823812696110294,0.903418841701404
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9720331040612243,0.7521545885713308,0.01696275070011826,0.979644843584253,1.3037190328747175,1.0020316366421973,0.022790026953392238,0.9596736973127333
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0375594542006226,0.8123395438404427,0.018429784153125073,0.9769761754827406,1.6938050438535865,1.3637844840012026,0.03045787773125257,0.9367809421261939
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2080801008696065,0.9768552242711259,0.022025877980687922,0.969340156226193,1.6062371701832103,1.3363643442073336,0.030485443934698854,0.939273487975401
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1236038234200028,0.8878083467791767,0.0202633071196356,0.9740624497391529,1.020549702446584,0.8279494420197563,0.01921773565610735,0.9769149960457587
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.168852688529478,0.925157750080854,0.020889196053390045,0.9719313129029219,1.0343049243555296,0.8253934325565161,0.01925645656131051,0.9762885115375565
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.133955389228751,0.9038263032401989,0.020584115123874598,0.9735823320176243,1.1319931694311152,0.9092303562353903,0.021024655042114156,0.9715979789479418
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9636593508611248,0.7697910841085404,0.01738596864721149,0.9807940776205213,1.3564549708343794,1.0930846603425812,0.024694190498303868,0.957925176970528
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3381423556931664,1.077692112814351,0.023523282477058226,0.9629666734724641,1.1465629556145844,0.8912819795830305,0.020520598935850818,0.9699387284158603
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0466683122336182,0.8276763048321233,0.018794591544321598,0.9773427998183538,1.2483042347991185,1.028667393496878,0.023694291065675777,0.9643669971299899
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2657916056682206,1.02816619206553,0.022747994680766822,0.9665421057750722,1.1330244481502427,0.8896918658252175,0.02066356864640197,0.9694509038289182
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0372378988109565,0.8316714587706578,0.01873948362312871,0.9775337320245187,1.5503602687115072,1.2810855691291425,0.02899406298239378,0.9428014441590362
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.130708004176453,0.9045948177545434,0.020290127043266996,0.973302222189642,1.538741114895042,1.284108086154885,0.028970537326558878,0.9436555790570771
