Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.19608256087669,0.9326216301201066,0.02124946528199152,0.9700166507061906,1.4658483162540548,1.174380391196021,0.026621220321802044,0.9576554464521205
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2174344487690292,0.9600871836223008,0.021826383618524008,0.9693556777059154,1.0019693997566235,0.8027706974730568,0.01879442085509557,0.9780382840314604
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7611652251590595,2.1651439959906162,0.05067972269202039,0.8491626908654594,4.769979933289045,3.7040567164091054,0.0865391549070314,0.5058795038237192
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3699530516689429,1.0706978999572607,0.024634925894899528,0.9614167393971796,2.0449985960992945,1.6185825539090468,0.03775162177657634,0.9085200606761646
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2674845430662205,0.9837185660447975,0.022573461206923665,0.9662968371981371,1.475584342838062,1.0805587495426003,0.024860594685591934,0.9543244993265464
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2092148202520585,0.9406028201756442,0.021369881545033814,0.9693546384073755,1.51632447503062,1.19600658007055,0.026939305138568133,0.9546889857831381
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2359638240353858,0.9743981681951187,0.02208026103217818,0.9684157646537995,1.0131517529858096,0.808972990996513,0.01895770285752338,0.9775453466856379
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0218364989873288,2.324654770989975,0.054910637607622256,0.8193383755708568,4.7849255858083835,3.615819921743898,0.08408057986935444,0.5027782233647918
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4775870968326033,1.1476294499763724,0.026429324753083544,0.9551157742612439,2.094111918303927,1.6267158708595146,0.03756655486491332,0.9040732752452113
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2744820982908953,0.9864534602320751,0.02247264989562516,0.9659236716889507,1.3456604244704482,0.9862310860208223,0.02272745332423503,0.9620137694234601
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1966472081133013,0.9247781951558333,0.02109869480899189,0.9699883349158899,1.4372254145036578,1.1412328014510342,0.025855729332267888,0.9592929838197216
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2499247503894502,0.9806307311866048,0.022381761512125307,0.9676982104010705,1.05390786470202,0.8343276859183297,0.01958721579087727,0.9757024410400184
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2441599170464195,0.9668858218655426,0.02197606871373341,0.9681979621494711,1.1144093908540502,0.8747325108492111,0.020357808743581552,0.9724734895793726
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2454194175521365,0.9670301311991808,0.02203308052873409,0.9681335412394473,1.1710868423457659,0.9126704502295307,0.021437046356727288,0.9696023622295807
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2653426139594737,0.9889619395342824,0.022378472678290857,0.9671058394617721,1.1006725139937161,0.8581465855744437,0.019966479965610875,0.9731479235340802
