Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0705665897819072,0.8394349598327362,0.019014345084500114,0.9761325486442384,1.0783830504498442,0.840653320373171,0.01940186634832768,0.9759000479123581
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0845587819421887,0.8496976190962522,0.019469660837820858,0.9753006088358652,1.1170285466696424,0.8718051033702567,0.020147870323591548,0.9748697102017108
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.088927755235553,0.8521297844081063,0.01930210010880351,0.9754408915360518,1.098654889559379,0.8583127512088116,0.01951338340860052,0.9744417142614226
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0560305227453628,0.8310969623467082,0.018929996871400945,0.976814568139922,1.1069312314385493,0.86267406661197,0.01962542200494776,0.9744518159622358
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.016480542987197,0.8011592602332632,0.01826530496096491,0.9780886986847259,1.1708763185754636,0.9204911904203966,0.021255510553530182,0.9719329093921801
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.28830139537273,1.0329140749704588,0.02296560909603704,0.9658211969752537,1.3525304525253397,1.077174575192732,0.02372707236570779,0.957718619545638
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2825906696044913,1.0202319246587699,0.0228244611032428,0.9652781350545685,1.4089334443123938,1.1366350681232347,0.025710301867486397,0.9589839777924261
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.967633766171063,0.7572131420060397,0.017301965757595912,0.980273161478853,1.1123819454795751,0.8746182870360809,0.019927321873962466,0.9743086929475223
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.005792577004131,0.7765265903800093,0.017658245823003314,0.978990307643816,1.2394335523451232,0.9621283696061472,0.021847627605629725,0.9662176510922993
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.140108646825738,0.9034153888130475,0.020260560183771748,0.972699927852982,1.2262217850467816,0.9571063634053847,0.0217305240492118,0.9684467325220999
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0331153683875172,0.8120975077675784,0.01843401063167154,0.9778120100881196,1.1489059801878814,0.9060723486612007,0.02035971357497849,0.9704593260886105
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.082786598643451,0.8547430133771438,0.01914683866538674,0.9752950584564661,1.3910504084866793,1.0775428981660031,0.024362235094706496,0.9597671044260199
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.124634777723103,0.8920744061843124,0.019982546922155574,0.9736137048283003,1.193172227311933,0.9250669473724686,0.020582966476255807,0.968899423576688
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1090564138527101,0.8724302050516415,0.01947187161046572,0.9741613776822751,1.3335113682321897,1.0505146398382672,0.023522967299080183,0.9626985877872076
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0918122693387613,0.8571075989801673,0.019256529472626856,0.9751710541900603,1.3151442677992096,1.0293557874748116,0.022759255406435176,0.961620994184329
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1149288896176623,0.8765043958637943,0.02003316098517322,0.973932091795027,1.2183050285404802,0.9702046503627528,0.022466080557879582,0.9688750222841928
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1414177208480358,0.9005961135563856,0.020128395305550776,0.9724449513746355,1.2254068145434203,0.9723355888060232,0.022119442699518543,0.9690927965170401
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0929110367331158,0.8631806294933705,0.019859243675063674,0.9750768637682865,1.1707747116487828,0.9151253217572137,0.02091426253403309,0.970376342840701
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9995498577114046,0.7794022146122968,0.01784530184858928,0.9790813411579815,1.1139423727160305,0.8793820937205168,0.019928939416925296,0.9732304387990913
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0023224722614266,0.7797041299237742,0.01773383271287014,0.9785102902915958,1.099165763906163,0.850981249526211,0.019424832794928373,0.9744850518183703
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9883856152179781,0.775226155758394,0.017653611335821023,0.9796930989007662,1.0183540738987757,0.8110850702573174,0.01821340291916479,0.9752202982554441
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0181650732600356,0.7942150905566003,0.01801381077610662,0.977906015547889,1.225132691487551,0.9758882559162295,0.022433277224078667,0.9681830443506005
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0140245890158246,0.8008363246231629,0.01819013991010415,0.9780964691796714,1.1556407760059102,0.9132451906596143,0.020782816105470912,0.9719627430713386
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9805550147659966,0.7746478349855144,0.017759204311452215,0.97988718231684,1.1281615514540644,0.8623732626629091,0.019757780261281548,0.9709417608794417
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9982498279468017,0.7822582113142492,0.017833659052092193,0.9788273979344988,1.1806776853718164,0.9141450956858455,0.020831084316054373,0.9701184120407611
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.203755256643323,0.9565940812631354,0.021291418700651047,0.9696164940342149,1.3000744668413295,1.0399389199034808,0.022707564194024185,0.9609600943626386
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0149591232185196,0.7857898331864641,0.0179771464144728,0.9781065526115006,1.1437282365190513,0.8946976221859726,0.020317923950297852,0.9720118630504834
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.022583565987919,0.8042162737008356,0.018316994316396638,0.977988889232689,1.1499599169790435,0.8965600429169118,0.020510892919274257,0.9702361844789503
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0511379845637714,0.8243918083751266,0.018498574822598413,0.9765699263924958,1.2625290322486107,0.9735906842753325,0.021970280208912594,0.9658295562611434
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9893185904167074,0.7692201184295308,0.017491340017970886,0.9794354668286811,1.2243888008508454,0.9656434272522247,0.021506498426989665,0.9649824056514731
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0876800352417961,0.8622396520475443,0.019307643068639305,0.9749386212975286,1.2447010311088322,0.9987099310469953,0.02282441434633711,0.9667309140458841
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0396261900432295,0.8141654995705583,0.018340698348011795,0.976931506523138,1.1192449543026661,0.9021383266361878,0.020617914571722493,0.9737195585547423
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0073849948412488,0.7941860837632557,0.018015127920690214,0.9786232035995507,1.0895617727152282,0.8435815123118222,0.019042471740024478,0.9739650875943883
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9881949861723847,0.7693111809572316,0.017573156390122628,0.9794186230938919,1.1173960616648546,0.8602038626594456,0.019385933214164285,0.9723520981491304
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1523674441730165,1.6702583023794273,0.03976044897218145,0.9080589751169956,4.090459706333973,3.0974716133646445,0.07317978980677166,0.6660117492847448
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1809717520896768,1.6903544028798245,0.03867896485041516,0.894000776164536,2.943519904232856,2.2706788431299794,0.05308448473953773,0.8155055021471891
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8189408755530194,1.4044030624732113,0.03166548082884891,0.9292328391127773,2.8725606105188684,1.810964505035098,0.040801397553932355,0.8162302249663879
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.930782151694794,1.5100121838196257,0.034492048102567514,0.9298627738212379,3.0883400498594473,2.4814602087039757,0.056019558152018534,0.7944557525960596
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8444497597353018,1.4018349635630771,0.03260850361634681,0.9262610002398435,2.179231377309082,1.7370293003497737,0.03993883323034016,0.8846753120522679
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.010065337803076,1.5529166383814632,0.03702165733307918,0.9198143118359848,3.424535622382175,2.628206008306824,0.06174145224989074,0.765905975737539
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0459540491375723,1.583182468557001,0.03598715426630778,0.9067187504746018,2.6862031018346357,2.010364143447121,0.04725163218933627,0.8463519129542398
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0093243287318066,1.5259419124917197,0.035332447384612574,0.9136435675274976,3.288649905725183,1.953638711306128,0.04628592263801261,0.7591365139509779
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8657859702557176,1.457967460423039,0.0333454454530585,0.9345053717613372,3.3538783397950294,2.6854938016079437,0.06023738371680218,0.7575904589959973
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7111853340670045,1.3355220442698184,0.031214925577691406,0.936531580906362,2.084212103049398,1.6785322434831373,0.03864631455848994,0.8945128817067656
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.119934102724193,1.6030552686657986,0.03822722105376233,0.9108089587198236,3.4696268511827553,2.6163070927988183,0.06037421863359687,0.759700707837643
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3460359285863417,1.8217296828652858,0.04153152558845581,0.877348766095773,3.0534853233127293,2.273455802993019,0.05337384149896039,0.801463144624228
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8406168035852966,1.3885940009519049,0.03194610200701907,0.927536155347825,2.9964439010004216,1.7264260603649781,0.04123779118792219,0.8000377640585629
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9624336047613482,1.5132078955595627,0.03452097185275879,0.9275443962849088,3.323080577735741,2.65048831901928,0.05990211940345073,0.7620219815418398
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.847287467109278,1.4567322053219611,0.03422997721288136,0.9260339290834587,2.845350747353297,1.957454530319365,0.04541547374013114,0.80339832179943
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1591934961928732,0.935912377638273,0.022684578743821085,0.97311845892066,2.2212762244958215,1.7983029864585558,0.04059895379938322,0.871329525250846
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1706632292693806,0.9234720063146293,0.020641648045175445,0.9683328068053119,2.131064172897885,1.7780118967031509,0.04173539122723561,0.8818424512906369
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1461842233291564,0.8960328352546185,0.020282227548204232,0.970482061492292,2.4898243955207433,1.7832494413697875,0.04301558601711067,0.8454384690424372
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5433943856394121,1.261036678016025,0.026681777434461193,0.9525211528854234,2.0860277213147658,1.733919832303926,0.038174674643552946,0.8933498965576168
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.329588599739885,1.0890457595455034,0.025616986381668958,0.9601276798374192,1.7464104291029305,1.4555945557433292,0.03198550112017807,0.9142153925105034
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3694819998552814,1.1485501450758713,0.02580958941658163,0.9624806809454947,3.529023322466823,3.1678717500869538,0.07048127965771821,0.6752248260142727
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.798966635336811,1.5159537358372532,0.03237811636444532,0.9252189025259354,2.072531962324653,1.6640682319542033,0.03755653317276597,0.888243989281857
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6851041859956353,1.3801952250756382,0.029641945338654375,0.9361985298745644,5.509265086592587,2.740132765336471,0.06924576218211764,0.24325194342020517
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5817341586445584,2.268026161707958,0.047748575558572794,0.8671476091706979,3.074548518959293,2.461773409162249,0.05568949183945697,0.7683225139521584
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1159592236209965,1.9105365742891625,0.04286093856954437,0.89901624142187,2.966656294081383,2.505991373433695,0.054855537123119594,0.7524566847348877
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1947453712029183,0.9655023541437853,0.02178530255185561,0.9714442872790644,3.5804838576146043,3.2649650531925563,0.07221374347964017,0.6656839651518609
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1925814055004704,0.9159924717101242,0.02141876435509327,0.9671359044761567,1.9777861454186447,1.5712337345271914,0.03530100991528848,0.8982282886663798
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.181346799276156,0.956508314704389,0.021421453963620354,0.9686431817331872,2.1724142330076566,1.5665118328936687,0.0352208204734782,0.8823344703396545
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.21794482793367,0.9782331811128597,0.022439761211723877,0.9704333878971945,2.644524073461829,2.0984494097821123,0.04699350773263131,0.8285978837699116
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9669351325432431,0.791335954691843,0.018462649931325348,0.9789121830643991,1.9633743829113808,1.5912918685318582,0.035677145681038,0.8915766113423298
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2193758523694609,0.9624913929936537,0.022036030556034,0.9698768318080894,2.428741082642108,2.174024236927862,0.04420281629837378,0.046495634148387865
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0601279927610117,0.8328085891155256,0.018540731624191443,0.9730945032795204,1.8342776775963512,1.459352695240694,0.03153474998867642,0.7730142503006932
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4848111495429206,1.1859879622145164,0.02799227415807333,0.9474069887840443,2.465779319992456,1.6377041952950608,0.037402240440490314,0.628183932570404
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.832221143093095,1.5884606474921819,0.034117560812474766,0.9275278731694339,2.566847270669878,2.0957765228894294,0.04315187118591546,0.6986940091244257
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.516242656029482,1.2879388377780003,0.02818160258779783,0.9454379931243602,1.768314901526933,1.4312046508789065,0.031154946644662642,0.8536047476379094
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.139063585595375,0.9113221281647339,0.020648705199966484,0.9737141876921138,2.1085895058524837,1.718214108010997,0.03522086608678183,0.281305486740529
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1576738792919967,0.9299756921806444,0.02081268841910314,0.9679153815874632,1.7172580365163401,1.3549112506941254,0.0292279366000794,0.8010520145003099
