Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0441196200603646,1.549031524848462,0.035491946964813094,0.91707430402439,4.397022321477878,3.02435259828473,0.07031562807207467,0.6140737745083611
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1530839024955033,1.6793974450698814,0.03747875091591324,0.8966942459947945,2.496029698164181,1.9621449914309064,0.044148047050473725,0.8673372603622471
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3721864286358683,1.7722744749073973,0.03973012234163516,0.8796372113626596,2.63749373243085,1.9726283158406168,0.04481333776641319,0.8450760525486988
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.187523641527594,1.6373770316640037,0.036276265951319636,0.9099699387034216,4.306453461158452,3.283351565823697,0.07552927016375738,0.6003363813539602
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.10798864373127,1.5868947255046588,0.03614654251311361,0.9036836279200102,3.2483893905248116,2.51916228190507,0.0566191954633442,0.7437571428625562
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1533668154491217,1.631287104732675,0.03744997944248009,0.9079735765472674,4.257987942399831,3.0240364588369233,0.07081472509991803,0.6380939812022572
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3736299951431223,1.8108429582933536,0.040169183218133515,0.8744465511781706,2.7402787444821675,2.0895983176656294,0.04687352115695346,0.8401035030962118
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.637751926767695,1.9259585963223045,0.04296355384627733,0.8511795871025111,2.5151666736782152,1.9450564242825643,0.04389307754017771,0.8591135514697478
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4210515607651,1.809857338503412,0.039727651347691156,0.8897216873397893,4.462495957608125,3.293553324028997,0.07334424691024771,0.5708483652882417
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3791999289748147,1.7762530262630774,0.040515455950202804,0.8773053973667394,3.2844505261300467,2.6365021054107363,0.05882001780939183,0.7380363395492732
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.366132276758479,1.773856945465925,0.04071551001579023,0.8888896408510877,4.731933604502045,3.4500615933862058,0.07840891249970469,0.5530445515259945
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.398868554431646,1.8266459990617938,0.04043681416503826,0.8717623629391358,2.766320870493416,2.1286379030435403,0.04781871254588714,0.8370499224025177
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.594548311156206,1.9218491247467269,0.04279052306071021,0.8560147082181064,2.686596051274169,2.106966694746867,0.04714920144421783,0.8392539070513756
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.368721559240408,1.764719097869949,0.038800653420607206,0.8944374042387594,4.241780614668506,3.1689292378944924,0.07059999133224966,0.6122502684996409
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1475189133598853,1.6154687248857835,0.03663661194386861,0.9000373923393468,3.161090302217068,2.327339187470993,0.05171638616333255,0.7573449096879515
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.361700927846553,1.159153707893837,0.02679647481522213,0.9629058214802316,5.120757532796971,3.752263474137816,0.09147213657342794,0.3161793804510753
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0639190638480638,0.8366313883733372,0.018851400318752213,0.973844513723122,3.1099638307128243,2.6997826662930584,0.0596548367008268,0.748360338015404
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8988644537764532,1.6691862981578713,0.038720252349641604,0.9189850626571567,5.723157630324194,5.0241907491312405,0.11051062595511064,0.18335108314131543
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2899136870911347,1.045144616304382,0.024628458772970655,0.9668359443922463,3.2245607918208545,2.416238958185369,0.05708414386424169,0.7451631266251999
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1383342779665642,0.9267744737815342,0.021190944886733776,0.9707735161459021,3.297786379905246,2.5737020715490564,0.05695013556084815,0.694112467562892
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.429791102807742,1.2313689529864162,0.028173893805063084,0.9591033747953452,5.5145345035124524,4.106755828857422,0.09702879165591005,0.20696659080955604
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2069637891097915,0.9536457861133846,0.02127145984675561,0.9663384508828995,2.719084691212557,2.211869083751332,0.04879818211539514,0.8076403906885178
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.761624478543681,1.536849306749096,0.03379447502216824,0.9302725402229389,2.8756160617992585,1.7379901489654141,0.042335859436159765,0.7938298549367362
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4095829372098359,1.1720927277022613,0.026199593999621417,0.9603970442335381,2.565780807510483,2.099446759905134,0.04741944039101228,0.8386532453140527
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6385119493083247,1.4572086077173443,0.03293770033110972,0.9394469297306219,2.971116987585944,2.389890745088651,0.05262462431696496,0.7517117079643386
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0722805497701289,0.8419341239625642,0.019509551830126513,0.9769983416941758,4.096347899882415,3.224602667403548,0.07392620656726576,0.5624099536298868
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0120947666722426,0.7803673944043229,0.017701308007529525,0.9763305604116159,2.679578534833898,2.1957277421827444,0.04922862969240462,0.8131894508317485
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1263560043874188,0.8912853453456565,0.020463033932151084,0.9714945088620455,4.560708447675089,3.422135400152826,0.07700339403370918,0.4814046777758464
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0761301883636833,0.8734594237129643,0.01920169036781013,0.9769178657813509,3.132027482645559,2.594272554075563,0.058896806601030895,0.7595790779143103
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4028845701614225,1.1202882165214763,0.024937585338174105,0.9556104420959772,2.67202209310824,2.1097652088512078,0.045742866695104696,0.799184687469379
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2734039153404269,1.0328634569228208,0.023902998185464784,0.967148301548344,2.341847874828034,1.8956521540102755,0.03931284701177726,0.11350231048843562
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.986275274734483,0.7730956506592495,0.017516134942262184,0.9767126161734561,2.7924106496578145,2.2418002857881434,0.046348369758525396,0.4739500274762529
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0995314613156415,0.8690666832691618,0.01931965306613434,0.9711596240044459,5.075484185952576,4.219329086615114,0.08904843022879884,-0.5753414464921065
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1972376235892663,0.958145278976077,0.020852120102869066,0.9690560366291178,2.650343410775164,2.1038852146693636,0.04488547892032002,0.6787730236517842
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4434642087442615,1.2236755643572124,0.02814594556238118,0.950550152688005,1.6379814997825477,1.422474563598633,0.03006953869860999,0.8743895522158849
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9890047623192549,0.7549691676273728,0.018379587789120765,0.9801837153635667,2.4228529288682785,1.9805555559241261,0.041382346376193174,0.05111331424439869
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0158779314309474,0.7949973338654526,0.018342062062830438,0.9752937141587452,2.3092146228597223,1.9274708317775353,0.04007489693969821,0.6402531259693423
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.127830892901834,0.9140035547294725,0.020648254169140748,0.9696559482931377,5.207374912955785,4.8038017740055,0.10039928379520263,-0.6582783636920975
