Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.048409354455138,0.8308362620217457,0.01811873040803056,0.9762711330919955,2.4475820633741447,1.857701017418686,0.03824630578359853,0.7260431061774907
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.751308183967377,0.5861365545363652,0.013595848945809254,0.9866035676753707,1.5168527394729483,1.1569374084472657,0.025169312106681163,0.8922804278681361
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.048678779569634,0.8017044688227523,0.019639457723925804,0.9777202442209674,1.8098169129487256,1.2545008253014605,0.02647808342076146,0.4705444164610004
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9323207404138274,0.7294918355422582,0.01627951560323595,0.9791908135700929,2.374354710862634,1.836853565889246,0.03885517416614145,0.6196708344227556
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9596054681293701,0.7426234947576221,0.01714279248471443,0.9780329860860736,2.9104089240285806,2.443902369907924,0.05244980617077167,0.48200237552183944
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9829719331666057,0.7976821854000998,0.017636013001842653,0.9791408089892695,2.3482363744012127,1.9104934848084736,0.04046029450949708,0.7478312116361958
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7766909923036402,0.6204375766572496,0.014135067992287803,0.9856830848158854,1.4478699704438507,1.2559312744140623,0.02693230219948211,0.9018552889716867
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2909575658212356,1.0260675804484145,0.023745300309158186,0.9670278004055801,2.5320128718271944,1.842054831566276,0.04208153583933535,0.8607703975429944
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1977780948856596,0.9112985912313892,0.021001299885169526,0.9705055507607713,1.8172984847863696,1.4296928478596032,0.03374439145530193,0.9277575662325692
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2977837978231928,0.9976449569180168,0.022970210658915833,0.964666227343658,1.8660266886667416,1.319608752084518,0.030213801251705953,0.92695492460416
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3092759528595683,0.9958203208759461,0.02312940798418046,0.9640730615258682,1.8086452547251148,1.4525305636458294,0.03321711020622699,0.9355346596554905
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3267073416529493,1.0119120459363111,0.023268492530240593,0.9636077327460117,1.1138563317324184,0.820149109869982,0.019391322643238566,0.9728596333936124
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3842684874760174,1.1069588401266384,0.025594049806335478,0.9620890514565604,2.8614444958767566,2.002563643535168,0.04541377986434615,0.8221841716614235
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1378202279106144,0.8746508124449371,0.020326105534980182,0.9733844859427065,1.8898542019084916,1.4713835040254069,0.035303334992236056,0.9218738468398087
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2454775795725193,0.9635122528925905,0.022531939727883137,0.9674570332418951,1.7793697688676182,1.2936077655072995,0.02948293308409779,0.9335817153203686
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3317964630912422,0.9982739089383146,0.02313243051681425,0.9628264924107706,1.8402250087244956,1.5090233868801506,0.03388863467765826,0.9332638190146579
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3455877955584177,1.0392873267125968,0.024051149137921782,0.9625645612765334,1.1568758678481599,0.8458000547277045,0.020084469503766866,0.9707227097942569
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3963601694762688,1.1211686691976106,0.026022755851046363,0.9614238492252585,2.5695616041383627,1.9037927111350268,0.043416107804876675,0.8566103406005734
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1872636719063872,0.9054502364274711,0.021032291239463593,0.9710210986236504,1.7761619677906693,1.4075654350772393,0.03322858967027473,0.9309911210409269
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2517114143438908,0.9755843640360077,0.022652533322464936,0.9671304514152702,1.7219575495002812,1.244523300134481,0.028500961967910705,0.9377986054698615
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3148551423481194,0.9963937473524725,0.022941428981115924,0.9637662197646681,1.8912724847356506,1.5412237499664958,0.03469712857765859,0.9295099689576009
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3346068234981785,1.015627952557475,0.023380763412752876,0.9631730688191537,1.1414926464509123,0.8391148951855935,0.019842552558648634,0.9714961456610675
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2426616151303413,0.9544981571632095,0.02307385345933273,0.9692189637790988,3.148098607453327,2.523067077057271,0.05853679630977494,0.7783710403759455
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.041922113549086,0.8058120629338934,0.01815349698006261,0.9773390688049892,1.7436498887749976,1.3581910821455943,0.03169538308003309,0.932391078230435
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2957445363483155,1.073212696501367,0.024759101234322217,0.9644031883058272,2.012530269502339,1.5331416269807394,0.036540455636367895,0.9102324882154813
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1056290373163227,0.8867277165316723,0.020060569835113704,0.9741689632082945,2.268572860389016,1.6835357018791923,0.03971936796266432,0.8943046015827026
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0822165302430078,0.8561406808257391,0.019465916749644135,0.9756264286914281,1.2794813580519766,1.0564598926848188,0.024200250457444745,0.9632240046666204
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0952998341969524,0.9195471546800829,0.02126717263406941,0.9760864797208948,2.8544029795514634,2.0935273634512215,0.05012485176111623,0.8177949434394942
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5262681497254358,1.2853272976261554,0.02899762311258615,0.9513739576498547,1.8174576724913054,1.4177210206623319,0.03257614830297533,0.9265462373411241
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0311857702853815,0.8062842447270001,0.01856300182742987,0.9774552122243941,1.8521778740914057,1.3544088113583757,0.031872340329424556,0.9239674197672324
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4940539739120606,1.2250507921147027,0.027137706175981862,0.9528311226643714,2.2648463713914233,1.9025612622729307,0.0421439681107458,0.8946515591321806
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0604566804069266,0.8353780926203321,0.019121673362876842,0.9765967211939334,1.1181672124421889,0.9051400446953071,0.021158749357652305,0.971912698426115
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0410536376656874,0.8060185442574417,0.019190113226015645,0.97839652170325,2.923590294534529,2.329090761981433,0.053130563774089916,0.8088550290047758
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9985999787687567,0.7814399124372122,0.0181027955424808,0.9791843323055507,1.944134496131745,1.5813776986810224,0.03800752062522057,0.9159499357729057
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5435462095166421,1.2745310344245244,0.027816562234503538,0.9494860186173132,2.275194887473127,1.719612890405336,0.039071986786407456,0.8852714376580275
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0747097155315626,0.8305316497227979,0.01906967803632043,0.9755935105897224,1.8613274590678999,1.496723637911838,0.03459499447869462,0.9288465136446908
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.345284822722393,1.059768178501083,0.02360433439273095,0.9623366169675178,1.2952705553849158,1.0358425356122094,0.024183273835558038,0.962310749889757
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.854355118344562,0.6751305175282326,0.015905373241985155,0.9852782584824762,2.5551484539140232,1.8825644016525727,0.04502353487554768,0.8451360876880737
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0488294880625892,0.8048482297278006,0.018491821949738366,0.9764679052461366,2.0387551998768276,1.6410781174329712,0.038392647054101774,0.9040468462152544
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2311585187681828,0.9695287087459692,0.021231191645761368,0.9673457072884192,1.5852642291057286,1.2488292564780024,0.028342512161281114,0.9403756422427398
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.248764377859113,0.9895442520795142,0.021602482396135984,0.9666487216037971,2.343904022220083,1.9320357371184786,0.0423363021833485,0.8789399568239323
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0275097656562007,0.8011571645501798,0.017818858547974006,0.9778205694116527,1.1911073940856194,0.9309251522010479,0.02203248214515006,0.9666065849932663
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.872005218932442,0.6695913567400107,0.015811664871631666,0.9846637031782497,2.5345433905464296,1.9059415462816118,0.046963517066823314,0.847623703991687
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1903121878551692,0.9554905268384134,0.02113727771119409,0.9696909327674372,2.0499963381627238,1.626240323349955,0.03883477611831159,0.9029858102597331
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2295396001853722,0.9740416919785058,0.021587719206199372,0.9674315287048336,1.6702733710234616,1.2446764078517418,0.02811659889135031,0.9338095233526507
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0912958796550407,0.8846214514648892,0.019837793976855686,0.9745295561323752,1.9195151249788736,1.4890033140020853,0.034323943410713174,0.9188096800347991
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.008573100574945,0.798801719289695,0.01828409044705773,0.9786305552456116,1.271463355361638,1.0195225395954828,0.023670278657564672,0.9619489461397616
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5475140710073982,1.3210732100899927,0.029084160714637312,0.9516995084886876,2.974666320559115,2.432033505140923,0.05526944279188114,0.7901086871755342
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1617174796260166,0.9583778667573325,0.02196536940506424,0.9711296626867163,2.7267056740407987,2.2888952187686264,0.05396171946946252,0.8283650949986527
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9878711831832598,0.767086249421907,0.017519104718958376,0.9789761152825301,1.6661059494131982,1.2667049731238413,0.029328040230534338,0.9341394088734755
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0231888220265088,0.7897700104574324,0.017757277441133312,0.9776095379170897,1.9907210104684854,1.607022060243423,0.03560903561012061,0.9126743200116182
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1924907748649647,0.9675784737723213,0.02176331149177036,0.9701263332510836,1.6787395553423252,1.391967852955133,0.03127380216958679,0.9336676107179562
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.308277536180527,1.0025001088829553,0.023154298957424675,0.9648356731868674,1.2590798301774517,0.9273520543608466,0.02168142397912678,0.9648627178467953
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3665458727830835,1.0447647095485328,0.023811844395284408,0.9616336072209758,1.2688470242284906,0.9240770267918854,0.021886400255406686,0.9643154550165643
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3183337316350388,1.0185921373941127,0.023443793311333876,0.9642930078923485,1.3199709664698855,0.970419950087075,0.022780678169943575,0.9613819456044767
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0415621782932036,0.8336705030184209,0.018879054702906854,0.9775633252723575,1.4581503432806204,1.178872974226389,0.027130177434738355,0.9513798668323795
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2770903624730467,1.0095430098200977,0.022297948605463667,0.9662688347294794,1.2043149255671401,0.9348166290347721,0.021893022735729874,0.9668341087236316
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1163458134277304,0.8895101786983668,0.020425813716067682,0.9742257767779098,1.3652380373349504,1.1064017386567515,0.02601864329996143,0.9573785427150403
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2294741803662834,0.9789921467497807,0.02185324558736449,0.9684344757339953,1.7992058538055973,1.3909584437331106,0.03384262103779554,0.9229661658208677
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2080980824054255,0.988416425463842,0.022534555186046263,0.9695225539405897,1.8300978406127322,1.5176706584076902,0.03422346294027201,0.9202981465935992
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.056991566300037,0.8462816809627771,0.01918175467009685,0.9766698664130029,1.5930244947668248,1.318443788676501,0.029930266694104094,0.939610044318148
