Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.610279809606389,2.026255440842778,0.047647714578563684,0.8647769772165816,5.760021786425207,4.435089143809706,0.10495932515888211,0.33772981557841
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6777544055404654,2.1204798082461087,0.04767165489962769,0.840212026477608,3.7126926647198673,2.939506489215511,0.06854651516127216,0.7064869164419241
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.459251467046431,1.8389868862313818,0.04160821770591367,0.8706398574347813,3.3397696572286,2.2486459146631828,0.052130202020900816,0.7515902080480226
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.626146653003694,1.9843349152372363,0.044842336477318834,0.8702462300406216,4.440131675244681,3.3625683926119656,0.07489848887900274,0.5751390665229769
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.520798339700881,1.9379242932707295,0.04486701004427004,0.8622664344821631,3.0273461142367255,2.386853525898244,0.05451444575047951,0.7774437709681711
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.442419676543965,1.8891469768039006,0.043662057378646806,0.8816094353780269,5.0368585238615085,3.900077561482344,0.09011211034101642,0.49358512212710615
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.756190130358015,2.1868027132942793,0.04927363265367247,0.8307140362284479,3.6451535014138883,2.8221789596104383,0.06570868428052205,0.7170686261891797
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.404117403882821,1.7908935299538018,0.04074154587812004,0.8763751003536231,3.286435564053702,2.249945566913869,0.05217160287759025,0.7594607652445733
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.528840839746194,1.9090001170474689,0.04292799021494575,0.8796835447490318,4.851372875890314,3.8042493574690113,0.08428159507994204,0.4927939663640536
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.412504413345688,1.8680690927101191,0.043341181927951646,0.8738463515893661,3.1494753246460903,2.3803057264573506,0.055129339247030264,0.7591248369888032
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.563011515100305,1.3743484258272287,0.03151014913897144,0.9511272647101163,2.8526676352882085,2.004593556025257,0.04737000999774467,0.7877849809676651
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1317641680599366,0.9191301785982574,0.0207033034356943,0.9704023318269543,2.926491409772768,2.3215815209723143,0.05099716546063831,0.7771755084817071
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.455289364021471,1.2034734913145513,0.028829150012347347,0.9524143636166156,4.20976520564787,3.2546395834390216,0.07532642647126758,0.5581450510189094
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.35691037840857,1.1275768989501294,0.026021964415342238,0.96330147062574,5.788441451894407,4.975593368728439,0.10780996915970542,0.1788085483294657
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.011921734664323,0.8229815151492217,0.018995896525824427,0.9769043180309834,3.3718800574476506,2.6566606199586547,0.05859375990817296,0.6802128771897461
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4267181849949453,1.2144344554466024,0.0276380350270716,0.9592789765601872,3.859231184121637,3.4766573929460076,0.07432787755124895,0.6116034550712768
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1328699917200131,0.8768124749869188,0.020245267757791643,0.9703444650160347,2.1655835804672976,1.7287866864885606,0.0383393261666217,0.8779835692654376
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.879522759294492,1.6639368689661003,0.03607327275352805,0.9206270815617306,2.956217757495831,1.7756599376728006,0.042406551481392066,0.7821102413186112
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.332175775813413,1.1007747866072741,0.02473927488604468,0.9646272033798424,2.853409793197732,2.3348706530286125,0.050829901635053416,0.800451060098649
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.261807083408184,1.0904554115151457,0.024760412908253898,0.964089383195957,2.9267514062520643,2.1702287054681157,0.047006120129251476,0.7590713720090476
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3497975603362435,1.1112027461206246,0.026178727116910758,0.963551507673549,2.963205336293899,2.5498940904173133,0.057716460281942085,0.7710201527765879
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0265210555264965,0.7806380436338228,0.017829729029908332,0.9756509881695677,2.1147970998424834,1.6705553971327742,0.03840249324082821,0.8836394329065111
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0052970074593663,0.7825810561445727,0.0179186841112041,0.9772926763220767,7.5501164863849395,4.194053496323623,0.10263764814726374,-0.42125262364925353
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0690007547180633,0.8496712378735812,0.018644777132588667,0.9772226940023537,3.3495646334512954,2.71319186718433,0.06076383589667805,0.725022059558218
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.419621609254554,1.2016681773964604,0.02663810725688201,0.9545449494060967,2.464399713288043,1.9548947024655032,0.042897784121891935,0.8291798750263002
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8775108554386659,0.6849986765514471,0.01603069463429626,0.9843997893943808,2.2985197590627977,1.7093421239438262,0.036224423544592745,0.1460022415527381
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9702031993735013,0.773451394679553,0.01735181314669649,0.9774654020178586,2.0459557144002254,1.7099672205307905,0.03577257956288036,0.7176024731785179
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9957494155209546,0.7795320767727826,0.017430887526651263,0.9763470280184269,2.2239000830570412,1.9219791801608335,0.040105207220107734,0.6975523019155904
