Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0860098999639118,0.8792526381356374,0.02027940668857453,0.9720088666157706,2.112978471725707,1.811945037841797,0.039649032639194434,0.7909751484545697
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.225949238332352,0.9979751656868394,0.022899433371801448,0.9695511817176405,2.918809689844164,2.0826480832307235,0.04455137071646394,-0.37712006619787464
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4542762054428342,1.2199883993853813,0.02785023370243454,0.949368801651914,2.9059121758367006,2.3670780855066633,0.05068549196236459,0.4303168157174172
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.149641668547009,0.9037270160664118,0.020406891695291935,0.9684709714570743,5.93422634805521,4.058305919413663,0.08930970673676139,-1.1535152738585999
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3545407415567485,1.0934268951416013,0.024904892798544537,0.9603904990912214,4.990211362205579,3.210612752486248,0.06752183242528124,-0.13879510337315848
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0947770029597366,0.8911175614311578,0.020606469746714567,0.9715551107479933,3.2665156241140774,2.7761582641601557,0.05788518119342183,0.5004519605846967
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9734840125944673,2.193855438141379,0.0509098186370472,0.8250736631985979,6.241247259351738,4.5663437892941126,0.110451520048148,0.15405419422198352
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5966936512526617,1.2697826461974078,0.0287829721923013,0.9475879972688488,2.1607971057952033,1.7007783111353763,0.03873550032600018,0.8978665932464405
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3978521798725954,1.1085053199155044,0.025576950250295973,0.9590071785745939,6.064262808104341,1.4973200813967174,0.036429508613142085,0.2285438098966338
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4129219485661448,1.0710495789921655,0.024695413115468988,0.9581597596502607,2.0766496378891057,1.683454714754601,0.03796131317259385,0.9150142806685843
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4386619152154854,1.1118128405732584,0.025395617023292457,0.9572066444363242,1.1997237838933454,0.8871180532086719,0.020945366274859597,0.9685138260079934
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.102106340684656,2.240367095055045,0.05276259059078197,0.8096129744923304,6.164852682426812,4.479013039400014,0.10944205279633844,0.174636667979845
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6494793638986704,1.2870258924898499,0.029771066991711722,0.9440652976653903,2.7587747343652693,2.143597000595493,0.04872052843978597,0.8335160699456573
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.416667922421789,1.1110994289522618,0.025550797811603642,0.9578961863191269,3.382854330136164,1.5381535741196042,0.03550388199937761,0.7599388768041012
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4349483274943915,1.1061203239641213,0.025306189291250135,0.956845076379673,2.061409907719092,1.6833636181451255,0.037461390434929596,0.9162570585255567
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4289421400282853,1.1013431894671093,0.02512449120654856,0.9577829253741537,1.1955883314066873,0.8857138440261878,0.020993167098541494,0.9687305178195933
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.062610114340619,2.1599153915623774,0.05121266005305317,0.8144301525015032,6.16973255072719,4.498465962011661,0.10925402939647427,0.1733294969434871
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5673270589921229,1.240106821173984,0.028329745339459707,0.9494982042543224,2.24201636689506,1.7722329287654177,0.04064084143167289,0.8900443888433515
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.395584431049415,1.087371386677477,0.025039854549709143,0.9591400767705347,2.196490015318833,1.3843777677039826,0.031704449257004476,0.8987922647402241
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3918320017971095,1.0467792424950793,0.024115933299117598,0.9593994924155067,1.9697917854997653,1.650992934743658,0.03750052756218611,0.9235354499439838
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.413017969749668,1.0954308267743602,0.025273065748383904,0.958718618931151,1.1939899536870524,0.8889243624375374,0.020995982450493042,0.96881407004735
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2435717599939105,0.9813473885451691,0.02268178872628242,0.969173858239413,3.0919917667815984,2.3175925057326694,0.05485248756955059,0.7862005857894496
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0469753090576412,0.8393798350343611,0.01940152056146041,0.9771187302704527,2.1519571224676555,1.7865367705912527,0.04159284894310628,0.8970200528505529
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3157993479040295,1.057264893834146,0.024313866055338997,0.9632927658335892,4.748602606780701,1.8126944034448933,0.044831059823348375,0.5002348154250669
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3719563947598783,1.0751034774872976,0.024044995753369318,0.9602256050066484,2.0582806358353327,1.6748531488649032,0.03656271592036838,0.9129918785136437
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.225644008912069,0.972722481494377,0.022085256950153415,0.9687378001417308,1.1040733357955934,0.8905437243934767,0.021021751672823524,0.9726162858111834
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7865920770386325,1.5101807811109327,0.03490580895845907,0.9363749295375097,3.2551234089030783,2.467955045096482,0.058674096270119644,0.7630456041814221
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.021798700459356,0.7884214274718028,0.018201287997893386,0.9782059504907271,1.9853820445922172,1.6283848301368422,0.038597400395631344,0.9123456211014142
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4351977476435056,1.122715120945117,0.024997785314726965,0.9563287304887605,4.303320602742945,1.7739945595552498,0.043568670505480266,0.5895674926847203
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.250166693469227,0.981160198967193,0.022189445616336772,0.9669737841865778,2.206203970028601,1.7899917210282275,0.03912151757264733,0.9000363881963743
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.37631013965459,1.087472365187675,0.024258523100344227,0.9605793790702253,1.048021619754561,0.8349652130989915,0.019268702830970826,0.9753261458029107
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1402695186432767,0.9417335143270369,0.02270094526448841,0.9740825362964294,2.7607253348357417,1.9319694797177858,0.046665498508118734,0.8295581439880775
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3816153156901916,1.0940916769575364,0.024301604473175628,0.960154294668619,1.6918110906850847,1.3982920779457575,0.032534365993842455,0.9363513535634845
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7770732355823058,1.472693395078328,0.032272559157856644,0.9330450051879509,7.215608590798233,2.579741556907987,0.0636518256194587,-0.1539321648316896
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.274965283530696,1.0014768582386928,0.023087790257367926,0.9656505581527854,1.9626235604802547,1.571102755235216,0.035868139716444945,0.9208912300254657
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4764153983713426,1.1633339217142098,0.02597400886947876,0.9546363517842904,1.2024343897338234,0.9400917033609817,0.021996504001442627,0.9675197556638881
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.974842074956061,0.7633127903743399,0.018212688942493904,0.9808331445381786,2.495280675697365,1.6419562362130398,0.03748669901328532,0.8523080727050076
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2141360265892829,0.9559706967490764,0.02146970348558932,0.9684655324775211,1.8014930104470908,1.47939645003233,0.033951592707369575,0.9250806064651238
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3600025931262179,1.0922198957404834,0.024838529840210285,0.9601533508917218,2.6770155199547694,1.639566445215947,0.038936339296599516,0.8299713243923361
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6430291625327884,1.3562333762549528,0.02958551095448519,0.9422646203083253,2.5103659457720524,2.122221943483514,0.045618220969007424,0.8611342175229832
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.620484229999198,1.342395375444384,0.03063948377526245,0.9448344320297922,1.7164049082919366,1.4518209924832193,0.032334659605574204,0.9306576606354908
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.293334879156126,1.0126667178619135,0.024230461504647277,0.9662631665681415,3.424458895823831,2.3810910564287484,0.05860644605059288,0.7218353955284338
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1201855651520456,0.8838914029811051,0.020212257266049662,0.9731570183707499,1.9680996766192653,1.5804098290383652,0.037609305051988715,0.9105823462355718
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1331962120499735,0.8917469164189077,0.02038531553472929,0.9723355168507165,2.0949467270036313,1.4478758084571965,0.03394399729564296,0.8958722794769317
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.151701488189528,0.9187088429446842,0.02099357147048317,0.9716318288467408,1.8878020616232174,1.553057816069005,0.03446493327208304,0.9214702729503204
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.241009590451538,0.9713771263084975,0.02176087858940721,0.9676459426197538,1.272420548656225,0.9974492032762983,0.023021085172188097,0.9618916327720021
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0438256624374358,0.83337726686566,0.01943688369703734,0.9780245247252775,3.240377499054902,2.148125008107531,0.050770082887922514,0.7509370275737285
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2024884739334991,0.9519060065305248,0.02137542097856902,0.9690676685795787,1.9121806528912257,1.536204512177761,0.03641088062035645,0.9155913547857405
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1135028351381755,0.8791367219758514,0.020300050752868875,0.9732887023494471,2.229133009375703,1.461587112771589,0.03493391666706863,0.8821058216482132
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.840624548528746,1.5630067853495468,0.03497535866473493,0.9275427407765426,2.671388151311964,2.255132539393538,0.049201344905024216,0.842748366098671
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2552460944409982,0.9940416513452389,0.022243722269612708,0.9668993719962805,1.2703993597166796,0.9989677321742958,0.023646660955675598,0.9620126038385166
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.446999443830608,1.1089675968574209,0.025411295994524206,0.9569830844083559,1.4586735423679045,1.089283699354168,0.02592937280749013,0.952839560483381
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.404392010930793,1.0813569721542502,0.024852027420861313,0.9594790853874625,1.4514512298643998,1.0604866065751486,0.024993816877613297,0.9533054141503093
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3847255596420822,1.0690167702589977,0.02461763074024449,0.9606060112898568,1.4661697336122372,1.0578123733490172,0.024723989374378665,0.9523535955970678
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2988351942471819,1.022848471150983,0.023156318813984486,0.9651103843142891,1.30858740064219,1.0172413969140728,0.023683190904524774,0.960842315384281
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3756144119778733,1.073534166161789,0.02404481116702274,0.9608635414564053,1.2085075866136619,0.9336383005025269,0.02199713122157645,0.9666027815429137
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2259848263854347,0.9746257070650178,0.022256937151417956,0.9689144697648848,1.3457887240130455,1.0847931956640005,0.0250427220529644,0.9585842714538143
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2776276217242315,1.009071021947439,0.022436917228977966,0.9659134720490895,1.2246530298256844,0.9601873493630045,0.02233705772935704,0.9643100511021535
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1436179797977504,0.8944927575482862,0.020143070813967223,0.9726890925421436,1.4689328726011393,1.1433559199990746,0.026833380985348924,0.948651979823395
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8412853909455866,1.5331689242591346,0.03345674761831634,0.929202748763141,1.5599572634494834,1.234171515512684,0.029089380766085495,0.9420911147615849
