Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0945590678128185,0.8687630620090478,0.019686931301778718,0.975050773777994,1.1947136477709248,0.9482938686848634,0.021868102557664332,0.9704200304551645
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0245073779587386,0.8068158893025614,0.01866296452097757,0.9779600686146709,1.0838955166060205,0.8424129784889295,0.019581467597986155,0.9763384172058833
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0498893325287764,0.8316364312610596,0.019027639669322142,0.977170231467112,1.1453808817623319,0.891624287781611,0.02039851221652422,0.9722214869373232
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0276024047990622,0.8081730634791712,0.018458825369392123,0.9780460600646523,1.109883447030883,0.8568611135900731,0.01968478246075472,0.974315358838765
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8795560710525121,0.6848390885208182,0.01534873716181508,0.983594212103998,1.1790888360508016,0.9115288003352932,0.02087526444138496,0.9715378038866652
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.035201942326754,0.8284449337877932,0.018999691502248933,0.9779315388149349,1.233941774428663,0.9819856049293697,0.022278024019191316,0.9648079643790299
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0083578143227296,0.7979402057815236,0.017698403098351388,0.9785386900166165,1.246425303195867,0.9928514005568264,0.02249735764939521,0.9678999952390416
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.889191522144906,0.7041565936193027,0.016117911911750358,0.9833418761603604,1.1807002892822236,0.9261933305349208,0.02125654003344353,0.9710560582087812
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.856748972492658,0.6732874932467156,0.015274990120537367,0.9847556108941131,1.2342884432746593,0.9462687065641757,0.021800563893072205,0.9664975420204058
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9332530509130018,0.7399613227439853,0.016875868147344857,0.9817076226172986,1.232807414021984,0.9734295212340404,0.022198499104084165,0.9681068982077092
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8393811890282487,0.6546881651168276,0.014912986472830111,0.98535333393356,1.1074840005136861,0.8721195058036302,0.01985801366852522,0.972551011813492
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8611756259575083,0.6858974808409379,0.015506703072080174,0.9843727865047759,1.196849119469562,0.9555987003640946,0.021955205592115543,0.9702165939128061
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8849314887803192,0.6948085179105061,0.015834233030542176,0.9836629102176989,1.177365577073929,0.8977555082615534,0.020640757742616065,0.9697179805178249
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9097801958425419,0.7161741652041221,0.016047161574484207,0.9826125843530903,1.2276057892872663,0.946045804427842,0.021585797036172718,0.9683881665479379
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8848370293320411,0.693621455447232,0.015929542652730014,0.9836924425252553,1.2523296901739438,0.9731773702286765,0.022096626972996792,0.9651995963361177
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.861469266851132,0.6774323985192704,0.015209598029929551,0.9844370679156084,1.1675040594677886,0.9179677110797002,0.02107337768569845,0.9714166074154263
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8229864624019895,0.6429407520091995,0.014533325259571555,0.9856749105362104,1.2388801195644972,0.9529200841407695,0.02210077412358254,0.968409412927935
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9343194001907787,0.7474431412536526,0.017118871823343214,0.9817852254071754,1.17382471162067,0.9143723130982219,0.020887856481856003,0.970221795870442
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9451954806577607,0.74649734989786,0.017066792274319717,0.9812945488742111,1.1910268010329434,0.935136847415213,0.02133886292984701,0.9693973614641652
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8401163285705064,0.6602466362524865,0.01485504955243858,0.9849028675368566,1.1545724055589919,0.8999668736218317,0.0204066232597588,0.9718479093525478
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8104292897387723,0.6318841960079744,0.014307581164613883,0.9863472204313616,1.1766460901509908,0.9130551312938672,0.02060429085418647,0.9669181204069229
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8258453811907441,0.6442273347938905,0.014413869462889441,0.9854643270698952,1.1953108677600204,0.944842102538505,0.021549828378363743,0.9697131503711076
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8365370163029792,0.6518164709391109,0.01477353511901381,0.9850930950740946,1.1864910725678686,0.9108460374945373,0.020688800176048343,0.9704458307116807
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9108020345450007,0.7235097977805272,0.016245548551388166,0.9826469039428016,1.3704306578840264,1.0897813003505123,0.024778047104390594,0.9571213764658995
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8074076203553764,0.6305201574170699,0.01414847045762948,0.9861489902471318,1.2243149766603783,0.9711877981386227,0.022320680191377475,0.9678687747482441
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8451488102868431,0.6715980429811075,0.015135761021700996,0.985022895450282,1.1324096017143552,0.9092296568988121,0.02036407079398924,0.9703803864730756
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7953918727876329,0.6213490013130399,0.013931141707802854,0.9865544260168544,1.234873304494036,0.9386062137830201,0.021430990227488747,0.9673733031096036
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8645574135970618,0.6822826794019583,0.015190040179151664,0.9842662581574709,1.1587315979594968,0.9043204909372545,0.020132368304985333,0.9697803869844919
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9169843819676744,0.7274863320592125,0.016294835367046817,0.9821689026911098,1.2317566641204858,0.9603467386974621,0.022160118921406395,0.967474969498141
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8410352848861249,0.658865155320986,0.014903167081304104,0.9851380790034671,1.2702297221184786,0.9985632007198246,0.02226382993193146,0.9623112137452298
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1379055311148096,0.9147841280067812,0.019829007564209866,0.9725706786764903,1.3615460142475746,1.1136181825263316,0.025075087782633405,0.960191536365754
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9014959004993588,0.7172168984173014,0.016178075029417253,0.9826542803748827,1.2747546342719829,0.9873088169533366,0.022639228009486416,0.9659093278132602
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8178083398837372,0.6424188568413195,0.014498337096822845,0.9859118250632489,1.0836507011984589,0.8421840758301895,0.019006225584436952,0.9742468096240381
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8561476412356456,0.680850615224657,0.01542158371913494,0.9845514948206125,1.1795077006878283,0.940206646602814,0.021343285359023308,0.9691929958089042
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.446697716701345,1.9271638696152076,0.044717347364958575,0.881194336237769,5.350999660459402,4.1139504151297075,0.09870176698614698,0.4284466190503051
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6962895174514343,2.1142229075443715,0.048270633366003686,0.8379923022198343,3.9788446851205697,2.8474943255433933,0.0663922373991269,0.6628963627347677
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.464381385640691,1.876847051682318,0.04294590154508274,0.8700996124529927,3.141473987304079,2.600960876918076,0.05879403465086877,0.7802126880371753
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.627647787928454,1.9404048044485342,0.044144783502236766,0.8700978502202451,4.694620531207734,3.635794630145083,0.08051773666675326,0.525041037489666
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3459470811734198,1.7798898245033776,0.04147336052643605,0.8807111080488049,2.998442902667746,2.130829408853361,0.04935770808637595,0.7816731404261615
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3133293767962613,1.7955371944208691,0.04167168776366487,0.8937934118319808,5.022936626170383,3.814846269966352,0.0911542669830829,0.4963807188734477
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6794071940548885,2.115335860216707,0.047495415862661816,0.8400147139603387,3.9159658980178746,2.8576209153279217,0.06612352519284613,0.6734668579866754
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4717319235493056,1.8695289440583112,0.04203777879171973,0.8693235461094022,3.0532346396569006,2.463492780628771,0.05567910794069101,0.7923862831766089
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.536620335712847,1.8740265510920573,0.04203481238489639,0.8789421449121029,4.602748007130059,3.5300033267181696,0.07841917270479179,0.5434487911691059
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3706118090458066,1.8130465928455837,0.04239417343226395,0.8781895720569599,2.9684089893725067,2.001518189080871,0.04573682131497083,0.7860249790467548
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4042458576152836,1.873485390337328,0.04336708694670344,0.8852812874053343,5.2002602748873015,3.989493474677057,0.09431503358734003,0.4601947391268638
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5775181419606876,2.0311862108416094,0.045727585077323954,0.8519507998326871,3.942571546378288,2.9437900543212887,0.06915722395252356,0.6690147566733345
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5569871204386443,1.9306820286776956,0.04413019985393211,0.8601534720931356,3.452348970586431,2.8839092707870044,0.06593656345374235,0.7345608004800055
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5739373572110944,1.9458730616771667,0.04416839927532912,0.8753541046864256,4.807573077801671,3.809372329711914,0.08571114379792638,0.5019110711056055
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5548152915766384,1.9466843888052086,0.04531814152953664,0.8585240575053789,3.0090217566269786,2.3285803539918204,0.054344938233443864,0.7801298578687015
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1250434746728786,0.9492250502204389,0.02206119228934637,0.9746789972102772,2.6926611471742423,2.1432257351809985,0.04567199026550995,0.8109236652777623
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0254112531514685,0.804268716058301,0.017962430632074398,0.9757036085879235,2.3536178646175747,1.9582348662537419,0.04314728595698906,0.8558746680864675
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3847276601632594,1.1730772185388862,0.026680616722968314,0.9569170030824021,4.1353786656084015,2.940696676675375,0.06880633346827043,0.5736222427331517
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3176010913467753,1.0383959829325302,0.022227203447680883,0.9653969624204792,4.005134122809552,3.2588060453340613,0.06957689066612427,0.6068527352990689
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0055619877284827,0.8081653769768149,0.018528939847488386,0.9771937102278393,3.762795208218121,2.936566875507305,0.06410217644387232,0.6017663991948501
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1565323862722616,0.9619366965053568,0.0213245563518312,0.9732417388153399,2.9063890136145485,2.4705585281163045,0.054852075917455875,0.7797168625401742
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0498849957156315,0.8371390830932942,0.019218146089785185,0.9745299923612629,2.3184000698249028,1.85443013674253,0.041934803567655485,0.8601555680236486
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.689980948338325,1.480546175200364,0.032270626123226086,0.9358287072341713,3.0602921210879885,2.2427710991401186,0.051641394984729805,0.7664984630987732
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8966009229146759,1.667803161292063,0.03581286342267531,0.9283034517157943,2.306355918952971,1.844147283380682,0.0403712293831327,0.869631164057777
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4359013159765714,1.288882304394663,0.02977293439902961,0.9534964476298067,3.175625413965622,2.4586743243328937,0.05375240295078181,0.7163549076221412
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0351453851719392,0.8059989413152637,0.019148362921423297,0.9785639386368518,2.3513391909397807,2.039716493789464,0.045968101145934574,0.8558202287669062
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8831703798528027,0.6857218916915772,0.015521092035261837,0.9819766877366031,2.326740762325041,1.9087310196517355,0.0435399044926003,0.8591475474118851
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.99511614370105,0.8100881541123124,0.017911236928746032,0.9777502715616596,3.8880382903179997,2.4108374261236807,0.0588407189020982,0.6231009509303329
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0466237536721243,0.8469404112617923,0.019096984341763535,0.9781662915516325,2.3740978515664626,1.8170173744102582,0.04239308982880107,0.8618603472196014
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2213488843233757,1.0162236370487674,0.023050332084586025,0.9663553184075792,2.18838432293296,1.7795836807845475,0.03941482814447604,0.8653011382077218
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8488248395402961,0.6691640212269429,0.015423062220737832,0.9854030666138776,2.4071520079097595,1.9398069033415424,0.03936882866647966,0.06337169056700964
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8879115630198544,0.7063249276497302,0.016303108125626603,0.9811260051062792,2.263638382899996,1.8870340683880975,0.04010307557304861,0.6543134123079751
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1023951720149734,0.869087664104123,0.0201094033325002,0.9710091998483805,1.70703930847403,1.352541514805385,0.02848882381189567,0.8218003753038088
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6672466632787772,1.437593342009045,0.032630127792497736,0.9399912003503513,2.4164097373240616,1.9948854251783719,0.042928939044331725,0.732976881324557
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4720154028948893,1.2861697355906168,0.028302819198440316,0.9485746064393487,1.486235734607808,1.3276379241943357,0.02833214625550116,0.8965850854378616
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.805616205218427,0.6365369504912194,0.01483737815318856,0.9868513291681774,2.735885069296236,2.2820942455789317,0.046254897862406594,-0.20991802412509153
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9700359504989062,0.7665819228207824,0.016835924673943604,0.9774731706199492,2.4378857508975034,2.0215291490741807,0.0421680342275626,0.5990454659321328
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.089002669664994,0.8816561155127933,0.019507820133027258,0.971709313518917,2.386364576769546,1.9405394106495135,0.041601368432769056,0.65174823290412
