Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.069699738451607,0.8400932726409926,0.019095361804561034,0.976436181219343,1.2232242412272785,0.9483735021224232,0.02138107917072505,0.9654166378755176
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1231388879395772,0.889416183517895,0.019926474261166102,0.9733747422737921,1.3133322751816856,1.0445228347617022,0.023997756736836913,0.9643613029806283
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9915596243508777,0.786823788199504,0.017938825727539392,0.9792855632762787,1.1819872420199318,0.9280305737420821,0.02135589590541724,0.9709929265465479
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9794743492500415,0.7685817719275727,0.017492742324901743,0.980075429195958,1.3574564413507917,1.0453279120235117,0.024075024438465282,0.9594776007555061
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0173844136085102,0.8060580511348286,0.018260977318622435,0.9782609042353867,1.2853765722579504,1.0267253199893878,0.023471265151234214,0.9653289460327628
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9526736431104522,0.7498729708891574,0.017109385702755765,0.9811327494907658,1.185241996360748,0.9538820265917141,0.021521200186087868,0.968561234720681
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9988155352639922,0.8036005889954196,0.018223001518607878,0.9789782598310309,1.2562033916731443,1.0036593905362214,0.023191332979702335,0.9671893014273722
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9406434464557852,0.7374222153765212,0.01680579758573907,0.9815411149248774,1.1892585838681387,0.9093016211931093,0.020754658908629556,0.9691031107680258
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9610414168213751,0.7636062061606212,0.017246823050441257,0.9805980095250836,1.2524213154346742,0.9647167729523222,0.022027043068957124,0.9670972096438362
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9602246443440334,0.760805049089396,0.0175434528991113,0.9807952775152755,1.2900373344181102,1.0048282986211472,0.02260914320159766,0.9630723657165525
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9649694046442939,0.7627544632227595,0.01722334719491449,0.9804728468299844,1.2199297257554744,0.9514330422399411,0.022238346183437903,0.9687919521467503
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9764129693534231,0.7542164951499695,0.017143504760074268,0.9798358908870953,1.194422051073747,0.9468885296746992,0.022052267068506864,0.9706360311722838
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9881904210256,0.7881291184865843,0.018144425683606524,0.9796242150895209,1.2054659704794124,0.9369708500352016,0.021352422782616867,0.9685947744751863
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.056643580001696,0.8343968485534853,0.018774944259977673,0.9766233674061084,1.234430600696448,0.9675534093177925,0.02167967489047345,0.9671262565037926
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9440682895472038,0.7417812492080484,0.016794056753762273,0.9809356310335903,1.2128938664213031,0.946179704012936,0.021675387529450273,0.9689319564880954
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9319767316057114,0.7368523978206873,0.016793360791307516,0.9819448558314119,1.2096897953307113,0.9276376771273677,0.02080492305807224,0.9650339560869519
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9212558518086579,0.7356190292342716,0.016641239992688385,0.981911682482285,1.2663316925948322,1.0207354957545727,0.02340417838139328,0.966007170390512
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0099566620719218,0.7990178124877677,0.017997186176341582,0.9782718559317101,1.2936124703203842,1.0042395362679815,0.022691091686263695,0.9648683785936524
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9112120979928462,0.7079809560908006,0.015966125884093775,0.9826312749213633,1.321620348289693,1.0229820576194222,0.023116582729784983,0.9601213785097915
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9208669234435048,0.728342454837748,0.016376400082740175,0.9819827089233625,1.2497034160158587,0.9882498848274963,0.022487316291168714,0.9665223568016011
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9941345483588249,0.785310359848979,0.01777358934412695,0.9792770382183437,1.229135819047852,0.9890380422165402,0.022062731980654598,0.9651042890210183
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8956151499580899,0.6967373348679106,0.015682137424681046,0.9829525309271394,1.2925615257355711,1.010900599858532,0.022873846281074008,0.9642537282031928
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9404490206456628,0.7327227909836959,0.016473405467783284,0.9813827788092517,1.252374142822846,0.9897577137707574,0.022218015019700808,0.9646986443869737
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9236781909183099,0.7302991696021222,0.016520886114238225,0.9819076253866121,1.2758920331712165,0.9765896821185706,0.022198889966620363,0.9651023869652808
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9081928600114935,0.7132450234706207,0.016148979444612147,0.9826698356389296,1.2873004005866466,1.0252337681321793,0.022593749281307775,0.9612914040176908
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9804332286231094,0.7720927571123206,0.01724928405143694,0.9796371440547378,1.3103162808094218,1.030481812986609,0.02374961906507627,0.9631308568270242
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0987491894868011,0.8768280715785561,0.01960747552843679,0.9742331134452555,1.3508951515061427,1.0632096922016578,0.024386677391446347,0.9617152644552284
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8828271782182662,0.6941453768268518,0.01570512222842629,0.9835826500817307,1.203616668197957,0.9371901260445652,0.02120913907985263,0.9682291530514364
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9470878467672681,0.7568514156096643,0.01715539874557649,0.9810953056028309,1.2395871531366933,0.9755352730827418,0.021832795772615324,0.9659746939955477
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4654851212361706,1.9099141835809643,0.04452137072667511,0.8793627902744244,4.919603412601488,3.711927023406075,0.08737305327219073,0.5168887626402037
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.465708561072217,1.9401439885546146,0.043820341967184644,0.8645165990043326,3.347722537785397,2.535601935056177,0.05926808330460884,0.7613571773204778
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.305638114369628,1.7261739126761955,0.03870428335435243,0.886295698946611,3.258398269674374,2.402758471800549,0.054499266452344035,0.7635474431330294
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3801544203049834,1.807275214635226,0.041110899735365025,0.893415929128612,4.704311190522545,3.4550453790343636,0.07689995811425852,0.5230781883578957
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1726680724420575,1.6803929212384687,0.03860117498330999,0.897682399481586,3.307341127150905,2.383577516763517,0.05425508763491785,0.7343721640262155
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.461642122699845,1.893171495356762,0.04385772785471323,0.8797385761987653,4.72646214570176,3.6513556270788206,0.08393457100302686,0.5540775687578312
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.525080317092028,2.010854405239039,0.045216117101297235,0.8579134408907303,3.4948229162449684,2.5791175124668837,0.0595351603548451,0.7399242769009768
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.507151699582417,1.8762569208692135,0.04232929783724942,0.8655515399508764,3.0268017580809667,2.3018592192394896,0.05263118831166728,0.7959654865089831
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.578714227734737,1.9539495111403617,0.04367389788631157,0.8748910244117731,4.391733225331396,3.2238356561944035,0.07145155940572512,0.5843507492060507
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4369356003970397,1.86289010368975,0.04295249675922777,0.8712783236620333,3.1514128544216327,2.4987841275658935,0.05702007977935474,0.7588283772244624
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.490864481940001,1.9234699152235377,0.044390088350112926,0.8768663618304897,5.162314091030444,4.129978509279761,0.09770652592082389,0.46804389074366703
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.539925727187694,2.0092242053024787,0.044976597956489346,0.8562378238395476,3.3947694549125593,2.628401750621229,0.06052675038609542,0.7546025549375214
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.427469536793041,1.8075016754226498,0.04064432628838351,0.8739618023157225,3.0510989747713224,2.2980804292282255,0.05286906996905118,0.7926766232949174
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5067991206586284,1.9006711431869543,0.042543666500179426,0.8817717932080424,4.835535228192428,3.6483085179092853,0.08101707091318758,0.4961001803411931
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.260344278007529,1.7548943736012141,0.04033723312721832,0.8892578968656457,3.430825610033974,2.4900443350914685,0.05744763275088049,0.7141666574961456
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.342302299950137,1.1598723499085604,0.02654128773707719,0.9639551718240427,2.4458614083072754,1.8017259822479663,0.04166141327368425,0.8439953812982499
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7477530188242674,1.4741747322386076,0.03173574128389549,0.9294160857055723,4.028228629597951,3.2056194999001244,0.07109753247617741,0.5778209868586348
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6228375155385948,1.3396489798548366,0.032491246473960234,0.94082650122423,4.830030247132799,3.664286541629148,0.08475328836113108,0.41834739699778933
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4487611409771586,1.2014190509312879,0.027299826591255915,0.9581649868279538,4.646733448197066,3.977561450314212,0.08671714790794356,0.47080388000427464
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1406836419390756,0.9218568560248115,0.02101276558730106,0.9706527528417289,3.9278006293411902,3.0950828651329134,0.06765844739264326,0.5660740660880659
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5159658264971831,1.303486391669559,0.03009748301119388,0.9540250660807678,4.656624207690544,4.087528945713826,0.09169319709684624,0.43452143123774956
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2380326690884143,0.9765285198505108,0.022222070476315324,0.9645831585787371,2.4059130220594525,1.9676331210446056,0.04303012589585389,0.8493988589351558
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8421085912485364,1.6252613097982636,0.03572111674921184,0.923755656882427,4.030875989894536,2.11266988283628,0.052651575105355494,0.5948994343261238
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2411911877332893,1.015612875226373,0.022607288350404472,0.9692939678968139,2.463461147664826,2.0234553943980833,0.04568734020389677,0.8512652100461529
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4962786390022704,1.3096114598194546,0.029436122666822558,0.9495034282627253,2.9632050550962927,2.252348753693816,0.04925813801608239,0.7530323053093015
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2813967032529756,1.0410752008574709,0.02398680732402576,0.9671519573751778,4.181988895911509,3.551520071160303,0.08181001787539667,0.5439215860125097
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.015754430582777,0.7848819418990645,0.017996742943290643,0.976159076857704,2.3581039341693573,1.9289073448676575,0.04281516806645496,0.855324729669415
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0880179734540034,0.8738205745302399,0.019878915153510344,0.9734019798611486,5.2435015933521285,2.891898712554535,0.07042199189202096,0.314501066088823
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1278274832054547,0.9097857596096643,0.020286798316090322,0.9746468643894056,3.4908796723521767,2.6848332491788,0.0608483471280902,0.7013304905359024
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2112426131088765,0.9789208774618058,0.02232285442403834,0.9669098126944662,2.795703723254419,2.177160684164469,0.04775221108833208,0.7801638924587486
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9669602992891966,0.7585665189639204,0.0177616432362729,0.9810572619752495,2.0161244582580857,1.7543086474874747,0.035534331385180085,0.3429552882017547
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.010217198264554,0.7714542946364613,0.017850339758835085,0.9755682865880089,2.6099248024638957,2.2230013753853592,0.047061370482155924,0.540458835862413
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1076237952213437,0.8724941942275082,0.01945991717981808,0.9707335428999581,2.98367644515668,2.6545018877301896,0.05641966794724574,0.4555936367060235
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4107204469671908,1.1706051395052957,0.026079993009059537,0.9570367478870173,2.125863535001808,1.713217209796516,0.035469530119767806,0.793329507349472
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0370375447211957,0.8628139541262669,0.019358963584734764,0.9744764032326291,1.9887878298940962,1.687241241455078,0.03571862970160042,0.8148240051275004
Local Model,204,F,Chemical + CS1 + CS3,"(2514, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1442991969694045,0.9154167704322619,0.021724709837154018,0.9734719912346329,2.6768259564662578,2.2227302766882855,0.04537489418310403,-0.15824522259810725
