Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + CS7,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2075280081211384,0.9498108157514042,0.021867227877808777,0.9693821646567046,1.2549278795550383,0.982317442391549,0.022863423625371984,0.9682819493578588
Local Model,204,F,Chemical + CS7,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1814457781980532,0.9240427763268817,0.021100677338665063,0.9710904020719995,1.1798907969638484,0.9209578327156202,0.02093605024001942,0.9705223564611885
Local Model,204,F,Chemical + CS7,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1454924501433383,0.9016665297900704,0.020705704256454717,0.9727198527572525,1.1683467360261306,0.905332327610943,0.020799517288671892,0.9715382071653272
Local Model,204,F,Chemical + CS7,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0685205351890645,2.4047686457455604,0.05662641466981868,0.813132153938819,4.639832919483762,3.4813076140148804,0.08231144884845447,0.5702739958991813
Local Model,204,F,Chemical + CS7,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2752100488966,2.543607761259388,0.057386507809716776,0.7609543090135933,3.8349795450998734,2.95142595272253,0.06731951220583432,0.6868333051734277
Local Model,204,F,Chemical + CS7,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1350894707239165,2.323592784815001,0.053548119037030134,0.7897700988219766,3.6603573374753204,2.784837345085522,0.06462709999736116,0.7016111082385559
Local Model,204,F,Chemical + CS7,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8798534953462775,2.2659985073784044,0.0512864050223884,0.8439647127738245,4.310807797777472,3.4632959535806487,0.07915809087098712,0.5995277578517675
Local Model,204,F,Chemical + CS7,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.066052701153194,2.316738364583536,0.05415749327173182,0.7962381791087013,3.379503904332233,2.8229438743969,0.0661225007051793,0.7226542556334856
Local Model,204,F,Chemical + CS7,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9612242658048316,2.332254358800569,0.054625235161080504,0.8259720073490697,5.222449351654111,4.147850692295791,0.09970939039503407,0.4555783030898386
Local Model,204,F,Chemical + CS7,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.188145396299447,2.4984649154016205,0.05605481747255464,0.7734944527808083,3.81678194127768,2.920601468983263,0.06583375417597018,0.6897983078859027
Local Model,204,F,Chemical + CS7,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8983823800924227,2.198220009934575,0.04984025192714864,0.8203174224277495,3.0034685749408743,2.4449722063423383,0.055679225652536746,0.7990991073951177
Local Model,204,F,Chemical + CS7,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4045852068404954,2.6908179028670385,0.06166925313724977,0.7819227054398379,5.621476912881627,4.405054334130618,0.10164096523742885,0.3189861216012596
Local Model,204,F,Chemical + CS7,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1561637175671553,2.400592440559977,0.05594826138646414,0.7840850927808294,3.4839122375968463,2.904805914246209,0.06767472266277895,0.7052525789230994
Local Model,204,F,Chemical + CS7,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1427625674031425,2.4469003841942385,0.05806741289287291,0.8039803293559231,5.426990031480689,4.081265555655603,0.09921797481674248,0.4120979169587954
Local Model,204,F,Chemical + CS7,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2986088688282513,2.55561323189676,0.05705388396537038,0.7575265183144231,3.8922003412409465,2.9872242124954065,0.06800228300667793,0.6774182171709247
Local Model,204,F,Chemical + CS7,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.609695459288987,1.966312928806219,0.044823833319052625,0.8543286090623587,2.690726414164788,2.1333617030984104,0.04861377576982921,0.838759266209455
Local Model,204,F,Chemical + CS7,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.783141054117749,2.2246627902746794,0.050438483664013496,0.8542688236862721,4.4517316303662815,3.4315488078806666,0.07891317959894305,0.5729162470823617
Local Model,204,F,Chemical + CS7,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1747066811721982,2.452609134968974,0.05726347314886443,0.781540571127747,3.484889725281541,2.9803485077206444,0.06982529913608208,0.7050871600648729
Local Model,204,F,Chemical + CS7,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0885305763022615,2.4333870582307435,0.05719515221224655,0.8112757116838415,4.741886570040831,3.6655422349078557,0.08547685792769216,0.5116827266423916
Local Model,204,F,Chemical + CS7,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2490959689170926,0.9833825849291817,0.022758576529406504,0.9679240763048417,1.7751224846288174,1.3744076986016975,0.03206045896723001,0.9310718710831832
Local Model,204,F,Chemical + CS7,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2035591574173248,0.9328012615437533,0.021345996302152805,0.9696107348954195,1.5226363826881484,1.0076971623095237,0.023439840005697776,0.951365142743288
Local Model,204,F,Chemical + CS7,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.167000202873214,0.9068004265377799,0.020762953066326785,0.9714569951984435,1.2942876816049425,1.0443862095653014,0.023474294598801394,0.9669872936447382
Local Model,204,F,Chemical + CS7,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1731921173662965,0.9287292810772368,0.02121659271781007,0.9715424753344095,1.0429156850432664,0.8208996119533348,0.019167088118733803,0.976206641290861
Local Model,204,F,Chemical + CS7,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.939526558582441,2.320307224064283,0.054247667235734036,0.8290461984759276,5.2052841266645204,4.101725281235142,0.09654964819806411,0.4115783478350198
Local Model,204,F,Chemical + CS7,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2694683197712464,0.9970317860605608,0.022946925925563858,0.9668692480698947,1.7243991407875583,1.3346787109010827,0.030754463734596074,0.9349547727913156
Local Model,204,F,Chemical + CS7,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1855889495720044,0.9219011101309229,0.02120276602112887,0.9705114376438688,1.3484992306547008,0.9735978338200608,0.022705464829190756,0.9618533288111236
Local Model,204,F,Chemical + CS7,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1913355558993473,0.9232683753967285,0.021144199023268966,0.9702541738865725,1.3766818557067577,1.1077151915338554,0.02500034477553534,0.96265033847416
Local Model,204,F,Chemical + CS7,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1715838639232345,0.9279630194689037,0.02121510124404704,0.9716204430293723,1.0350710678643662,0.8161790570097494,0.01911357222646766,0.9765632335268246
Local Model,204,F,Chemical + CS7,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1182769255169784,2.4271266055960643,0.05764038081799244,0.8076229113449114,5.0844150052955825,3.9855705467897837,0.09488757119357999,0.4385879262969843
Local Model,204,F,Chemical + CS7,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3410252788021229,1.0465725390268112,0.024285039281140747,0.9630289753551724,1.8784538902173904,1.4343231009981796,0.03360057105734509,0.9228135765720684
Local Model,204,F,Chemical + CS7,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.185680906522659,0.9236451414073376,0.021067997975599145,0.9705068630677708,1.628933260229736,0.981082251646638,0.023169740137174957,0.9443376135925456
Local Model,204,F,Chemical + CS7,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1776549813780792,0.913494650993256,0.02093409624700926,0.9709334173841634,1.2956432383478045,1.0440588502724584,0.023414304689106966,0.9669181065052208
Local Model,204,F,Chemical + CS7,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.187075233733823,0.939810025818308,0.02159302858838408,0.9708649789042348,1.1205261840717493,0.8855145556829995,0.020834776855612896,0.9725336232616796
Local Model,204,F,Chemical + CS7,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1828988830307066,0.9325090481356446,0.021296103870176167,0.9712526522669841,1.0861164232285163,0.8496955158696258,0.01981153720637001,0.9738534499119617
Local Model,204,F,Chemical + CS7,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1776440827815307,0.928298311162386,0.02126851230610422,0.9715074940649453,1.1288324942954526,0.8900227419661716,0.020960595303539213,0.9717563619486498
Local Model,204,F,Chemical + CS7,"(2514, 10)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2118875349772897,0.9561062908125184,0.021715699504025566,0.9698263967242032,1.1000208020163764,0.8614461257964905,0.019993389126683723,0.9731797125335784
