Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1217039942369749,0.8831680547485653,0.020065749603617893,0.9739402050105245,1.1249743701024926,0.8947509792927006,0.02034405100479854,0.9732024930770544
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0966529166536423,0.8650125500127286,0.019734175676940795,0.9749965093165655,1.1145025854766024,0.86788298861439,0.019674722539982637,0.9741011241008545
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.155759462882053,2.472872135799722,0.05824067516787772,0.802355698150597,4.815605857759871,3.705399470565343,0.08541805696032563,0.5370982534501918
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3568533601679857,2.6438696036017744,0.05986485669594196,0.7488880710993393,4.0799708134337385,3.037004081801612,0.07011615921842057,0.6455429834798504
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.491928000456271,2.6747720875347643,0.061020658785116595,0.7391894420627321,4.184139735487063,3.1232896559309262,0.07194935141087666,0.6101046625723573
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1953073163417094,2.4899060056691154,0.05663038748177871,0.8079088737771324,4.925146570483219,3.911987629503307,0.08740736408678734,0.47725074967018377
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.122737343387567,2.426158592052888,0.056660892742868695,0.7886343080922024,3.7665392211915782,3.047179741434531,0.07097230233758299,0.655490986005594
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0235341348893634,2.403140904528839,0.05609171773871174,0.8185711851015598,4.856100753869864,3.6816681142372656,0.08381952947453225,0.5292803490714233
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2090967354776296,2.5292862090683936,0.05674738236935092,0.7705076456439215,3.889281392821833,3.0920346666090563,0.07107258412453837,0.6779018749619279
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4612653926112014,2.6661875841326252,0.060817862277134024,0.7437496852665271,4.232586059926107,3.202236032013847,0.07352952928492824,0.6010235367362007
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.23007155479495,2.5181433413688676,0.057494847705472016,0.803706317903451,5.256387273994713,4.274317089873966,0.09604167277828445,0.40457123687957675
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.373768541634645,2.5998104133510824,0.06084356259130822,0.7532857976818168,3.759665456123216,2.9915790104629965,0.07015095238124515,0.6567472656154811
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1289527137771063,2.4772159620175636,0.058441110570454514,0.805699234540139,5.188344042802391,3.9758623194930576,0.09186792429266556,0.4626657980960812
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3108990433550973,2.6024311170316397,0.058955475309724246,0.7557163048916105,3.9516468851621456,3.0512247670995127,0.0710624975160121,0.6674892242221468
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4519292752966564,2.675829416022931,0.06077940800659466,0.7451301957018442,3.961915501949992,2.9968165256009254,0.06814026463832264,0.650420385267735
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.211372268436273,2.488005350355495,0.05678850806922504,0.8059724764508696,4.999793350539426,3.997543274530089,0.08990620910796725,0.461284825395483
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.097178449856273,2.4232534869947933,0.0562999587605424,0.792080108642444,3.719052102665033,2.9698023654446737,0.06813461740092648,0.6641231072610512
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.080160609822672,2.433823662259414,0.05712963584856119,0.8122972172419384,4.645342747037262,3.554082013041421,0.08218784844409543,0.5313643847932203
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6237334590449568,1.2296446113313295,0.028610407357447985,0.9457977845751662,2.1888811321854886,1.6965493523135675,0.03947631230506104,0.895194470870916
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.197768775690432,0.9247275658533888,0.02117926953743298,0.9699024399688416,1.7420519399970948,0.9559713878039812,0.022419626313142045,0.9363384162069696
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1106997627315438,0.8684786536187146,0.019875448895080444,0.9741446044833783,1.2888344259835454,1.0338982029006702,0.02329994059766829,0.9672648941711761
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1235620167420095,0.8917611996962516,0.02032124155591306,0.9738992524408807,0.9110151540699919,0.7264228156187652,0.01684876097538073,0.9818444856856872
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.008101328256663,2.380680623566621,0.055623065841482605,0.8209769677677172,5.044641666853954,3.877392719423572,0.0904754265310537,0.44733697454607957
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3657413541245556,1.0599189767405073,0.02466223560055657,0.9616536106275787,2.00250259762392,1.5603758836987476,0.03608254581399792,0.9122825464175166
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1688403516788124,0.912002834784387,0.020970122167906443,0.9713387117376566,1.5824491785490074,1.0298707356600887,0.023959695946506522,0.9474691071579351
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1353678738578428,0.884957614161234,0.02012195388374057,0.9729833790109781,1.3318667274107894,1.0549528554401988,0.02355424570853949,0.965042446384928
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1368463441078023,0.9001198820419127,0.020486570346378685,0.9732784043889976,0.9320050238228526,0.7425053098036734,0.017268494676113983,0.9809982385971374
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1395051917696626,2.486529337807885,0.05864479696316257,0.8049947080836469,5.204963043588892,3.9647683912472966,0.09304511055364406,0.41165093807301345
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.415814615579337,1.0981556042509604,0.02540997864137117,0.958790215769858,2.0431955260680477,1.5931874204649275,0.03704007679057823,0.9086813048175476
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1731277766629291,0.9186677523349708,0.020980682764340605,0.9711280610750963,1.4349100894287925,0.9142969090500424,0.02136907111842973,0.9568078703121065
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1157594513457323,0.865254865477933,0.019769850371957116,0.9739085042798818,1.2651773577814258,1.0024317775535125,0.022530278411377894,0.9684555967985705
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1467296770459325,0.9080498117524284,0.020770108721870757,0.9728117689183963,0.9750510779586156,0.7751789484502022,0.018071699911580145,0.979202454295766
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1524173231247876,0.9045674983877734,0.020618600107263275,0.972715117062368,0.9979752244412279,0.7834474992088484,0.018153313502035653,0.9779249776558661
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1507374254752036,0.9002771630042942,0.02065315309227596,0.9727946063272206,1.0672941169510408,0.8456307504096513,0.019958307252638988,0.9747518324520027
Local Model,204,F,Chemical + CS1 + CS3 + CS7,"(2514, 12)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1668291719554913,0.9200620454534969,0.020887651226350848,0.9720284137442191,1.0115869804601274,0.791494524976605,0.018381932720845505,0.9773186920708854
