Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8289898458040743,0.6448490948510974,0.014460539086929914,0.9854651557618396,1.1875446975451796,0.9316537525588312,0.02176191340327677,0.9709732067990295
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.878614137032497,0.7014197647734038,0.01617398706269356,0.9838924517226711,1.1658307982447458,0.9170051897302993,0.021035375191786804,0.9706260024336243
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0103341743799836,0.7950671469864522,0.0174539368099015,0.978627516022888,1.2202280186685552,0.9601582342891368,0.021286600642945245,0.9678783541190783
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8564019457215125,0.6702657670572874,0.01514285357407221,0.9843118799253803,1.1226883320528431,0.8692307237947368,0.019893844197469743,0.9733813072564239
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.92776775041002,0.7259020332344266,0.01618639452783633,0.9821075683942888,1.3176149297901167,1.0190270205284362,0.02289365210322498,0.9585164916170593
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8307790071404346,0.6455580631189454,0.014463650819465353,0.9852901351827482,1.2293628316530019,0.9612879219229361,0.021973892477435544,0.9679629497607292
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8628181869109893,0.6782378597984824,0.015181673588584696,0.9841417325785896,1.167470601591852,0.9138729558796643,0.020753724848388812,0.9713857930677149
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8205680214649462,0.6406692573849089,0.01442917457200377,0.9859149574720983,1.3690081810609076,1.0022285206530677,0.02328670380580052,0.9572103444011958
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.803662280772271,0.6184461937460354,0.01383186998878379,0.986277194175134,1.2824934232534557,0.9931569128167138,0.02285007635129937,0.9647425210042506
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8818008312395649,0.6930007115174908,0.015617532399091886,0.9836956871401834,1.1373270692362385,0.8861024649284746,0.019946424574076402,0.9701225826959238
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8279636479861399,0.6428111631309139,0.014526932968303215,0.9854306697684045,1.1723080133493384,0.9120189530882117,0.020692060768342905,0.9705956372899907
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8539507561681373,0.6675971516749349,0.014831981856923441,0.9846499428606774,1.3956424343023852,1.0471437483835435,0.02419254171135893,0.9561599006507154
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8137289893932284,0.633244959787644,0.014161296461667453,0.9859584914511004,1.1795511579976696,0.9160355520357528,0.020944637652748187,0.970173559063942
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8282397054796348,0.645391934464426,0.014507196712073338,0.9855868598961308,1.2527447197069808,0.9773818128402917,0.021794135071600402,0.9633416619285412
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8645664529133966,0.6743231230576014,0.014889893474731396,0.9841656804507153,1.1916596384551141,0.9413021808781036,0.021889939680391105,0.9695059414026668
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.899726715727293,0.7065181633379819,0.01598593691764689,0.9827222954831778,1.2017837876944468,0.9455958628545611,0.02158447739676293,0.9697005289033103
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8443831827518989,0.6671224776421887,0.015125813371399571,0.9849813527952257,1.1938081094490562,0.9007933894466593,0.020571323541644357,0.9687448595365291
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9418818363494134,0.7522330538725691,0.016790718323565372,0.9813025673498218,1.2483454373080674,0.996252416265911,0.022546417914396478,0.9654921848518608
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4366382152336263,1.124209967254106,0.025877630885015882,0.9590389254612816,2.829907957990662,2.2384091964570603,0.052325627299235684,0.840143031747095
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7830153270840579,1.4042502500767127,0.03210924434450395,0.9291544205367259,2.8785492236067465,2.1313070429433694,0.05036608963230915,0.823560106994852
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4215881278371787,1.0832018788021403,0.02448752829277513,0.9567742852693617,1.9165016212648578,1.4979946551936685,0.0344979082734956,0.9181998568555536
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.742055413057437,1.3326571447890891,0.030163366580332383,0.9429039629049523,3.112912758044406,2.3773295600815576,0.05335979034188696,0.7911718704718049
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3513713515291381,1.0590184466202657,0.024457926237849502,0.9604166088728502,1.7837528915639607,1.2278579032067027,0.0278400355376632,0.9227346134570668
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7243585655026914,1.3497100727338152,0.03155045122127446,0.940989177352021,3.906718251966023,3.082922214470287,0.0735396935522047,0.6953430188478292
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.862724260822019,1.4629660789508774,0.033462929380506164,0.9226785933945381,2.9615568335618225,2.169665738851717,0.05118930456980216,0.813237530534082
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5435386024486468,1.1909711243208507,0.02686531852566324,0.9490399790633623,1.8959858715808282,1.5446990929027595,0.03584850082033653,0.9199417900726512
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7381671904209237,1.3230390724695829,0.030179534479960562,0.9431585522259903,2.774668219435476,2.1779883922916827,0.04929648127485905,0.8340882212418733
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.602822787198097,1.2425489192591639,0.028878310018924498,0.9443154648877243,1.9465617717171817,1.4345535467166712,0.03280810537410949,0.907986408722292
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8533629639708442,1.428580007576883,0.03403576622212126,0.9318293441762464,3.5559873706438383,2.7386405733316246,0.0657243641112505,0.7475895267963242
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8779444415198576,1.5062518417092035,0.03454817161736987,0.9214098562393392,2.9712025713850547,2.204291239823445,0.052851201049253616,0.8120189853015527
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6070494032037719,1.2203402902122746,0.02824846600949154,0.9447600771991574,1.8200598366758518,1.4750213169815516,0.03389605524025388,0.9262253744206276
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8955935221869058,1.4191311415294163,0.032587043596032726,0.9323959884931386,3.146887966796236,2.4765437739910467,0.056117898222523006,0.786588576205586
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6316161748051203,1.2441368645266107,0.029735265616918506,0.9422968414777082,2.363253959483535,1.6693185069773455,0.04017974756908906,0.8643760497348308
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1290373649422893,0.9604930669243202,0.023216315667801923,0.9744988996179238,1.96056240210588,1.603424996153949,0.036970869560980696,0.8997613735871036
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1961929805973919,0.9509154079447373,0.020502935320375257,0.9669365539435157,2.917186831831545,2.381498282296317,0.0552547646726852,0.7785901662549377
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.083431131676096,0.8646149410176971,0.020783647369464413,0.9736257698142604,6.555547142301825,3.6696613361309107,0.09236816643442919,-0.07147456175869937
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.280453434279698,1.0562757240151455,0.02532813230577452,0.9673206122648711,2.417753541888779,1.7903343894264923,0.03917414644308106,0.8567333234463896
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3216130765639724,1.125999173064116,0.025261423862046287,0.9606045925394932,2.5164038829216837,2.0622494685185417,0.047360374284131035,0.8218944596294848
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4038937552114916,1.2180260206470437,0.0273315441944762,0.9605714527813327,2.687187687420001,2.138916876805972,0.05008062797853224,0.811691567225255
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3047574189537967,1.0872049468265603,0.024644373665754983,0.960662643926868,2.462040610087194,2.083989928604721,0.045582915716507626,0.8422901418665394
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8958644116202115,1.6463272620891705,0.03508776674331846,0.919240853668681,6.337367524476012,3.4568934254832095,0.08527841756046045,-0.0013404566279766605
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1624837988299817,0.9454436680056012,0.020828437154315368,0.9730648033509505,3.0841929194676894,2.3767898163238135,0.05064858813617359,0.7668667587898165
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.293853702789697,1.1004263494856594,0.026230968278715305,0.9622421472373954,3.132512644546287,2.3937699751420456,0.05440475715800493,0.724004245545224
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.275036665003114,1.0636947218998674,0.024179900708950177,0.9674772217478453,3.897695248822564,2.6770950714529373,0.06554926789450609,0.6038227560457288
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8561767325113837,0.6602058491593014,0.01484997155101974,0.9830615970746112,2.1831739658256732,1.8140634908304587,0.04157711017583296,0.8759933131547486
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.013845138035453,0.8350961781306987,0.018519313325719138,0.9769048697073003,3.2411052860982013,2.155016713328176,0.05196669809330467,0.7380911019038252
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0684964130105516,0.8716202769318034,0.01957530356372098,0.9772441810509002,2.106230688370679,1.7054050296932068,0.0377661537607563,0.8912741021848645
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9887699467156794,0.785679842391104,0.01725072690935316,0.977949042207192,1.7982752607111663,1.4623152893859073,0.03210276201373151,0.9090444770177073
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.884874419393488,0.6917083180599706,0.016104649971746484,0.9841368749875111,2.6462014378145473,2.4186794148320736,0.04875621468456509,-0.13189476143197076
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9761267597628218,0.7834942093551328,0.017440191054216105,0.9771893927292343,2.148809230270821,1.7771344353170957,0.037841388533238283,0.6884956235099426
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1144455411380738,0.9061013208077768,0.020424622900590453,0.9703719343063154,3.4138373134968365,1.2564664723921797,0.029773149113056382,0.2873022573363829
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1731674064545257,0.9546470698856172,0.02021247371141291,0.9702877730805607,2.6226161109180817,2.189353849449936,0.0442159159883302,0.6854590752867216
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0483217095574133,0.877364328929356,0.019874773451735564,0.9739179288965881,1.3241570146177655,1.1367559967041014,0.0243696465302928,0.9179106625923575
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7909202225366703,0.626396524598742,0.014486620899769478,0.9873266676007082,1.9453846872936198,1.6410909685881236,0.03321658666544583,0.3882538652684716
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8577786004827271,0.6470975345731806,0.014538705528584883,0.9823853172931266,2.01592954131109,1.7112009833840764,0.03640046497322473,0.725830506951108
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1477865782274055,0.9318449944001557,0.02155341204823399,0.9685726414076803,2.9740986717729156,2.330165761830855,0.05039225961905481,0.459083178504181
