Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1800804675750138,0.9878642740703762,0.022352494026919474,0.9669496426618983,1.5011532785239885,1.2207373352050779,0.026308216332948026,0.8944986887544236
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0345977745372852,0.8471242748358869,0.01985108566940637,0.9783145446529343,1.9035427127708848,1.072865275507388,0.023489302113999196,0.41428614113269946
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0414657815333226,0.8279819936670341,0.018738353121742938,0.9740334399127727,2.3588107391117585,1.8208464828192013,0.039491337316707766,0.6246342668644251
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1042458200301262,0.8919688140082153,0.020628328909460012,0.9709117814232554,8.187752040398767,2.6294659050143485,0.06526306965476686,-3.0996719378433344
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2641587251863402,1.0094211396716888,0.021577306561113452,0.9655000521296251,2.307624471161528,1.81114965944874,0.03699525188441673,0.7564781237340094
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9412757531486469,0.7309847536541162,0.01669449986809441,0.9789725476043998,1.6319706067706838,1.4118185119628908,0.02984225016757483,0.8753097648020646
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6573471706521006,1.3384459990362565,0.030822921236932414,0.9456560792337426,3.0595775968313177,2.206334797169542,0.051213150166729345,0.7967068668503666
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3173842500422164,1.0341831667952437,0.023689668768560566,0.9643210149245283,1.9084978842218039,1.500110702696734,0.03553119700452765,0.9203247921446476
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3830048368425398,1.063347875918295,0.02461194802645684,0.9598733676787122,3.6879315234568426,1.29596478045698,0.03105838724080545,0.7146874094488493
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4356722232098071,1.0831070946395256,0.024816003804711002,0.9568015242272705,2.0534085481169657,1.694921782136248,0.03801563972379271,0.9169058930663974
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4618619920067708,1.1211220605891186,0.025598501308254255,0.9558153318300695,1.3129309221713752,0.9611471235325341,0.023021092431664003,0.9622913393070492
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7104551723686625,1.3383039258715645,0.03124411194854485,0.9421174868265662,2.8113755966930163,2.0507903845156576,0.047857298673957646,0.8283524905613675
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2055942265664208,0.9451367832083691,0.021987015815880518,0.9701193612437633,2.12523613030298,1.7416018174201036,0.040819442573771327,0.9012006196876433
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.375345861623192,1.063223727278607,0.02456140986302148,0.960316573504858,2.0731433539938147,1.2340189895083624,0.028545743204295225,0.9098399990866551
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4231853447111698,1.0855136795317073,0.024887344368816608,0.9575497010186746,2.004599470840959,1.6591813654205394,0.0372238867425052,0.9208092025945489
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4878376374142055,1.1449510142251242,0.026129059676928117,0.9542311574366507,1.3723219124140975,1.0160630219307036,0.02452391060550831,0.9588026434943239
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6156842046851043,1.2902749588267612,0.030125783433561922,0.9483539698547588,2.5959902869638234,1.9299972031622912,0.04507986724171167,0.8536455637400742
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2745167781530649,0.9935658205892703,0.022923835104931345,0.9666052134337764,1.9541128372819765,1.5581074425599455,0.03685964929440737,0.916470647465646
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3738527341423799,1.0688525134490992,0.02460993589943654,0.9604026903907324,2.915490846318331,1.4862473466231314,0.03428262737636746,0.8216888075679045
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.409741229470429,1.0512329993327647,0.02416822512318461,0.9583479261046352,2.0211025557223996,1.679007514279896,0.037933633260112544,0.9194999415295019
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4306964058876683,1.0943771923857257,0.025149171700676192,0.9576792046829725,1.2227438439130083,0.9012520173284491,0.021323350147670648,0.9672939328721712
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3771307199656473,1.1090100163326988,0.02473202140974986,0.9621968663662878,2.6594045339316645,2.1020647965443287,0.04776511589424659,0.8418392692196538
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1451805119210718,0.9455511281986047,0.02189428832100563,0.9726249362781177,2.564265895978172,2.1407169602792466,0.051251056054018425,0.8537783939298594
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3792295728750237,1.1103341495106642,0.025327919962428138,0.959668400144343,5.730784499820672,2.0536427485605744,0.051671169043353254,0.2721154514519767
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2378951160482163,0.9625227939054134,0.021649146112799198,0.9676189695737857,2.104663441742733,1.6952181622424285,0.037605640681510455,0.9090262848659107
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2207153338128158,0.965885258265904,0.02195808574968922,0.9689887236103789,1.102731700250445,0.8866903525698153,0.02076446260215864,0.9726827970493425
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3139249341824253,1.0707391349695905,0.024694897341243794,0.9655873135503721,3.2258783993069717,2.3707589532393443,0.05651620395985777,0.7672842171650971
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9921997131622228,0.7851079634864729,0.018356739189439527,0.9794503023974067,2.24665351144163,1.7894324715529815,0.043435178223531816,0.8877574215916886
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1627481936394695,0.9017165772081294,0.020738433824489505,0.9713355458750721,4.040936711944144,1.7249921725157904,0.043051017969424996,0.6380917839682714
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3051982220132046,1.0113105619113034,0.022656639485016682,0.964002203894873,2.251151479496074,1.8902179002148938,0.042022538440411525,0.8959217323486552
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5287184072839242,1.226700771747432,0.027242457745372272,0.951365345867148,1.2685319577573215,1.013452950602632,0.02361838984754006,0.9638507462881621
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0552977882097896,0.832738417999654,0.020005991637466466,0.97780130088558,2.3453497232932157,1.6848267126928402,0.0408560075928886,0.8769886809704266
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2904176782078398,1.0118875610238254,0.022829165428594093,0.9652409539160677,1.8496779779189463,1.487320881131329,0.03538118124109551,0.923918741331727
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6369755821185479,1.3300203433732434,0.02907408326113558,0.9431858215142446,4.331811320215549,2.098782128969011,0.05056202620482655,0.5841148541543548
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3846250884436346,1.1330624813297685,0.026203929590059356,0.9594876572178656,1.7253485537208937,1.3489489695100365,0.030520365680902085,0.9388629746537916
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5105456485553241,1.2012389880311978,0.02661281094644921,0.9525147695374693,1.138197501717131,0.9010551119218446,0.0209739307883902,0.9708974015938343
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9747679043707377,0.764209482884212,0.018329645300960096,0.9808360610368471,1.7552946790095272,1.316507996811204,0.03094270505761018,0.9269167210950955
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2734930911655,1.0119763899157919,0.022695514541986612,0.965306829010285,1.9936772704499364,1.5926333830207178,0.03762228251945866,0.9082430846054146
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1444073854416572,0.8989098875314596,0.020743115091397406,0.9717854169810699,21.10629339303645,5.545240630672476,0.15521253467001536,-9.569254017851998
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.133514448806532,0.8869950122229435,0.020115186394302036,0.972520703933096,2.0339800268250405,1.6435200578075342,0.03586439786976516,0.9088378532354398
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2533963365308478,1.0164383348737442,0.023218317323742233,0.966996855725068,1.4867535432490984,1.22388300935987,0.027470654603696666,0.9479720208025303
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9448151887714366,0.7409620225786836,0.017370572512820075,0.9819957070950511,4.216149803719931,2.8670062430483116,0.07247802505019633,0.5783520259235837
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0828385521905548,0.8428355567606423,0.019232423846927926,0.974917072133929,2.4741812904929446,2.009709477229729,0.04813550329419429,0.8586837425737172
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1154547825226504,0.8756189447441356,0.01992682169133062,0.9731949715653433,4.3032526742534625,2.0497449734790174,0.05147792023624006,0.560646501842506
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1544367559465956,0.9167740394786452,0.021162417759307776,0.971496921168986,1.9122805223681894,1.472439639851198,0.03397278127262051,0.9194205351239216
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1695505671633353,0.9143636506179282,0.020614095512712982,0.9712646504988268,1.0408412659451722,0.8261179448517274,0.01930101324376091,0.9745007152900995
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0341630603358674,0.811269609414914,0.01917653747129882,0.9784294917108293,2.53075093219739,1.8576994785236076,0.04485862617200375,0.8480793666678569
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3500575530814778,1.0782451482577897,0.024250116782622635,0.9610098078039395,2.1049638567309383,1.645881844086608,0.039566079663176525,0.897713486278354
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.151274786152136,0.9025323125339995,0.020744765326392158,0.9714457788182109,9.182720118040022,3.260976364652989,0.08729983356949715,-1.000613012012026
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.617907283388904,1.3222422480805185,0.02986512536988662,0.9440166680621614,2.390178693710782,2.0285798304498535,0.044465929165821726,0.8741127004790655
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.211055825612421,0.9567685718254503,0.021535784398421468,0.9691889284718116,1.2474085804873125,0.9868485184790382,0.023470004227538224,0.9633750999876057
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4563458197670058,1.1141134025918968,0.02554817274967051,0.9564255849249321,1.5128668476758724,1.0978198679019633,0.02631224609262588,0.9492702123379716
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4247980607371715,1.0871845902832273,0.024978749850821415,0.9582929791040395,1.499220130547334,1.0902465289440115,0.02615380290936203,0.9501812940527352
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4055371678686492,1.0802276359797116,0.02487912055678695,0.9594129760322128,1.4331651584843275,1.041754016155751,0.024583802790793082,0.9544745638156575
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3037197029998513,1.01955769457521,0.023164616956019617,0.9648474732394041,1.5063884169500563,1.1681490859824053,0.028343273701281892,0.9481097849719364
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2411010179509423,1.0018238483180546,0.022883547072014464,0.9681431850265827,1.437572128673587,1.170281706602326,0.026483949778887562,0.9527424912395164
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2347235287409706,0.9602962917922906,0.021731399607347237,0.9684697410406575,1.1967637176837131,0.957461586563078,0.022219068475669963,0.9672487135434596
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1468504642036097,0.9068354983589508,0.020460946221702893,0.9725344834846751,1.455116207978915,1.157822071580582,0.02700873258225766,0.9496133877035293
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1252565730372877,0.8799290347907918,0.01991087239789128,0.9735590351801311,1.3119068753375867,1.0398722295891747,0.023675853629887944,0.9590432186422659
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6637346835882234,1.355031148473381,0.029461946996206613,0.9421980723459045,1.3889528782877036,1.1144371982034482,0.026194872436387677,0.9540913176841163
