Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.21634999274464,0.9705710400769589,0.022204087167884436,0.9692434633931986,1.4308813164768337,1.1212647977994308,0.02544399038499998,0.9541796244279181
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1590831347593458,0.9042006450346898,0.02051147706243387,0.9716908219458436,1.4372263840196766,1.1224275910778732,0.025844574834239957,0.957051706118382
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3449987884800882,1.0767074747485141,0.024147752823712315,0.962260235652442,1.5374256557263195,1.1990348446545587,0.027258886148774378,0.9483642589140308
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1167224480165747,0.8802891813445644,0.02013565585448087,0.9738029390245054,1.6046890226143415,1.2118956911765923,0.02766860965877386,0.9459850979545091
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2894683817953876,1.0224586901214614,0.023059900732835238,0.9653675086122869,1.6682469409625622,1.3032404812899503,0.029076801831057774,0.9382456433013066
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2863063100165604,0.9982756823520959,0.023229251676340414,0.9653023033812231,1.4627827342456634,1.1557063161192689,0.02714010381741162,0.9551299424277745
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.312269606352471,1.0222253897838793,0.022903560765384818,0.9635784771481142,1.4654809781568607,1.1625233565929323,0.026700631287796543,0.9557962106609363
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3943438566990072,1.1039493266552882,0.025677054585709652,0.9594330045706736,1.578025431848742,1.2194288123939305,0.028254409341338712,0.9461829358017693
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1776197738556327,0.9284454149386715,0.02145820232061497,0.9709641133240169,1.29254540348636,1.0425610176991607,0.023740716544141217,0.9639581214236398
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.121754490150393,0.8788090911896597,0.020007295748713048,0.9730839549052727,1.351435126358671,1.0373621587883934,0.024105366796500535,0.9614291943076205
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1146819355457438,0.8859227988702787,0.020180181835365008,0.9741718828560916,1.2153563009584358,0.9205994223677403,0.0210745605154617,0.9647056085315544
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0834305454450364,0.8460797532366823,0.019275157120816552,0.974982736373307,1.4472619334157084,1.1616587512569339,0.02706899509495228,0.9555996244457721
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0955203411020387,0.8584875149153487,0.019380327984218876,0.9744342788861683,1.371059173809614,1.0649470161194128,0.024449428483102772,0.9605358998140255
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1115873128737748,0.8836861363642632,0.020389786275213907,0.9741526425241681,1.3474279891242595,1.0541290478739092,0.024315489619833083,0.9585487307914327
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1319906030721103,0.8863165218121958,0.0202133506549126,0.9727741535730029,1.393438798698923,1.082711021388502,0.02492370011287363,0.9583785927367516
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3420793857807432,1.0647499374593519,0.02365530159313241,0.9622325290410637,1.466629845906047,1.1466147881773507,0.025415273156321763,0.9503163677341231
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1291711335142218,0.8834080904091248,0.02008524796926464,0.9729020409055243,1.3746494356011716,1.0840743802562696,0.025224880883366333,0.9595692106673823
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.114302546749967,0.883738777497812,0.02017090147775566,0.9738633099437245,1.2788876991039786,0.9880132035904277,0.022790616666173987,0.9631881182145817
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2185568768834214,0.9637445807787595,0.021558139024489473,0.9685119473968089,1.8150326332234183,1.3433283727720073,0.030190063781028877,0.9293785310285044
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0868123809328234,0.8532466077657543,0.01948618428656493,0.9751826349154109,1.4477389236979876,1.1187592688434198,0.025228441157334552,0.9510414990036619
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1618881856355334,0.9155557201577603,0.020869156133859444,0.9714022861250837,1.32332872931951,1.049496864771734,0.024347669884101638,0.9623949428857451
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1812326471990189,0.9299633887076304,0.0209229192511457,0.9702192457289426,1.407171198595431,1.104691991588296,0.025843938750852228,0.9584590675467486
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1155475251509848,0.8881375860702341,0.020264128507232797,0.9737863304956629,1.2881586744212696,1.0096171308543584,0.023265565054103182,0.9636092396047349
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1269653484915545,0.8903927778450722,0.020422058027278707,0.9732323491232969,1.3834853455790463,1.0847589076410988,0.02494098896262866,0.9576164789797806
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.810954964685821,1.4065215718181354,0.0332042689691017,0.9349133660030714,3.395729885905846,2.3992355256033417,0.05660110296632795,0.7698276111567253
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8550556612463582,1.4443183727692488,0.032604963764502934,0.9233139277537009,1.968067272165268,1.5239820008230687,0.03504093528537596,0.9175236669476416
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.043497230259188,1.4894721109670892,0.033787482003828986,0.9106812340604296,2.250755543889317,1.7476962854366485,0.03946604400009536,0.8871783780975189
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7169234725400184,1.3519689935698473,0.02982259690483436,0.9445394833193409,2.5196810097495534,2.016341993124178,0.04491429153997311,0.8631810587540468
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7521338915833184,1.3259058840554254,0.030395938457845984,0.9334576456694027,2.3992428378883535,1.8742642921976524,0.041869761117028156,0.8602138912789863
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5764260299822737,1.230624855973774,0.02901606586586787,0.9506799274994352,2.7439884229652676,1.9867747678851138,0.04624059259524859,0.8497025885965872
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7645468058118519,1.3911727810143832,0.031197211207872236,0.9306144604840968,1.7774567678738995,1.3912229405771384,0.031661540818132175,0.9327259524442779
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9743922062833,1.4318328752779306,0.03264618634129391,0.9166200820739158,2.637013337356607,1.7317580799065009,0.0401630805644137,0.8451324833355761
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8355956738531798,1.430927422159628,0.031890877048856146,0.936607761745594,3.214964039404133,2.449969463537235,0.05392145819616262,0.7772553207122314
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5477710032844678,1.2092696515699277,0.02771181208666928,0.9480749415331633,2.109453910863657,1.7284535700731936,0.03802508555925375,0.8919423089698598
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6782570825732364,1.2947959806675327,0.03046385149633875,0.9441023578556175,2.846777396994019,2.0456106529613534,0.046811643438734334,0.8382314960418377
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8000692873174542,1.4211055555843057,0.03250828851498544,0.9277927096361616,1.788839353610971,1.389764124804204,0.03132157634117046,0.9318615663003835
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9544676538065098,1.4167002023901427,0.03211298355160544,0.9182944454689235,2.2608853362681756,1.7084237089251522,0.039105639645919184,0.8861605586399982
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7800294923580733,1.3604220402211025,0.02969711467992743,0.9403876241331852,2.8348954955127104,2.243132290981784,0.04930452531361206,0.8268074496543579
Local Model,204,F,Chemical + CS1,"(2514, 10)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.598795269102271,1.243006046513964,0.02836464883422069,0.9445949576738731,2.235454987866893,1.709106890990002,0.03787560729115502,0.8786478541172302
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.159532177881895,0.9477462764507261,0.022956837233724544,0.9731027486604381,4.423646798288075,3.1822995956629927,0.07868340205829812,0.48968932320638403
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1176581029799153,0.8669747613153025,0.019392322948432048,0.9711355318853246,2.177981520461032,1.7141490292239498,0.03985076031580893,0.8765824849158849
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.151095080995535,0.9115257586977525,0.02055102154342717,0.9702285787959444,5.887816622159624,2.983784792020723,0.0742731595378596,0.13568405357842184
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3312073788865273,1.0602685645584147,0.023093867589586852,0.9646786116965598,2.711079945153512,2.248132225135704,0.04962440692516176,0.8198618165989104
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3179360417178574,1.0489231418085225,0.024592080318547507,0.9608235019523299,2.1206815820944245,1.7430917616014356,0.03847402949900128,0.873506658490006
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4845400623951441,1.2258024459555548,0.027646967756570152,0.9559114175756245,4.529198957249164,3.619192559229184,0.08461244991047191,0.4650458458200607
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5926297839016028,1.3206847071963848,0.02858219491322683,0.941389519275867,2.16609460838241,1.7022875104631705,0.03835233744457507,0.8779259763285482
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.733471397428389,1.3773182330144178,0.029777832425427357,0.9324834050796086,2.947287919397768,2.154521288190569,0.05063260481593347,0.7834246110382576
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0188741484094206,1.7463526157677336,0.03798315216902577,0.9187609518015983,2.9666962667450507,2.43959978277033,0.054453031686661386,0.7842914794287452
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4313808870976934,2.216841268410901,0.04970742632125386,0.8666653763690801,3.3137309368908276,2.9548146285019916,0.06527648255322054,0.6911474290904775
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2782759144398608,1.0382052163040607,0.023375372543536856,0.9673117626440089,3.7172576451227193,3.2600244349649508,0.07315915491489108,0.6396545076686719
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2184532089730356,0.9486673997631123,0.021564632176237886,0.9656945335222317,2.037814153341427,1.6511399504426238,0.03805493967986415,0.8919567684596706
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5274188825982202,1.2465989454355417,0.02719798895277935,0.9475804266885238,2.929542334853686,1.9545444488525392,0.04580045994101391,0.7860247552239894
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1540583278649292,0.9338076547792334,0.02126398388931201,0.9734538312262704,2.5792293384058285,2.127210691377714,0.04678446182886207,0.8369574157173392
Local Model,204,F,Chemical + CS1,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0330167803762702,0.853167008968055,0.019705060512929883,0.9759313520226058,2.1604472245018926,1.7606133200905538,0.03897015090818679,0.8687183399535322
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3536372989802934,1.1053131514497336,0.02508824686889924,0.962878108982191,2.671717204963356,2.0929764026144277,0.04363685507867037,-0.15382839415287664
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7001801533441145,1.4474132767379455,0.031063178985653975,0.9307986934416905,1.7238258230624994,1.4614090115416287,0.030897465017871467,0.7995273204091089
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4095444943741222,1.1318023484894062,0.025624532221792735,0.9526038378967394,1.8865811215034192,1.5798553233243977,0.03409062198222633,0.7823439667984451
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.955248744573909,1.6419555119105749,0.0346346366243434,0.9174685914370047,2.7576335736787567,2.2685454076650187,0.045902516489523634,0.6522390405020484
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.39429558454709,1.1679097584315707,0.025833106701724763,0.9538615904938395,2.2585566370264405,1.948765808105469,0.04241865240475191,0.7611805187965431
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2442104496909143,1.0118877767218557,0.02295243063084295,0.9686373208537087,2.6335318820190206,1.8713529304836103,0.03975663195887971,-0.12108207464095089
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0836864649230096,0.8565794564933015,0.01948233494063136,0.9718854130076178,2.049252344478042,1.6273768555884267,0.03552763488803916,0.7166916908012118
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0787964172522115,0.8473978124580274,0.019171398219792222,0.9722371153964531,2.5312115267483217,1.9966205519072862,0.04272415941215382,0.6081890037354769
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.593309901511163,1.3365516140347433,0.029489939044262368,0.9451955610709126,2.056288371031821,1.6550767548230227,0.03510081087749239,0.8066359434142761
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2518712017708262,1.034943373998006,0.023347715380044196,0.9628060576836279,1.6194369411124938,1.3253619689941405,0.02873297469316779,0.8772176722100501
Local Model,204,F,Chemical + CS1,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9810361524120541,0.7965531868920964,0.018725743312441773,0.9805017564870618,1.7966833872459411,1.076767637833305,0.023271382733802862,0.47820086819034435
