Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2243365176241914,0.9659345364366015,0.022412652138959082,0.9684136318484353,1.6426168134395398,1.304271371530932,0.030909970911035478,0.9438993256743783
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1335672602495657,0.8933243111346119,0.020891583392723928,0.9731928906459303,1.439932646929031,1.1110588522138858,0.0256905926354266,0.9547053901562828
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1473904218121718,0.9041299473120633,0.020750541673375818,0.9723443087098383,1.4869822669999544,1.1437527911945924,0.026974507278539377,0.9536186475523802
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1059335145051186,0.8680084891706807,0.020297345656919367,0.9745246371616025,1.5450544365393257,1.2083240488064466,0.027790938317757318,0.9470294480222292
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.081576097900585,0.8424570838277353,0.019547421583621202,0.9754683925018338,1.4553492593893456,1.1324456358056745,0.026623023497461484,0.9555848192250282
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.180140978662678,0.9218189290724035,0.02134453051033175,0.9705435950360443,1.454451380156589,1.149967030369958,0.0268749029742388,0.956459085605641
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1760180536079503,0.9274572030635025,0.02150438547327217,0.9711423444238717,1.4257667570819872,1.1116205408205186,0.02626273085124481,0.9560671906743787
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.14845988982258,0.8979308399158096,0.021142673815562295,0.9723842668312791,1.4461718159037378,1.156872806549072,0.027094404269661736,0.9548814025371952
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1644846043702177,0.8999458908912211,0.020838439596571657,0.9709943156670743,1.4305174046082962,1.1037342872793816,0.025793325720350528,0.9567830018812471
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1998787851116801,0.9417439245712107,0.02204929726203481,0.9700728355008225,1.399687926334249,1.1226289298000944,0.02594438546069336,0.9531876010723705
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2438677804517289,0.9916568948994682,0.023342094153291144,0.9670249022974938,1.9107301669272359,1.498268416591975,0.035135788193031835,0.9226088881908134
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.171906454693327,0.9173178494209374,0.021324796272774237,0.9707448015692747,1.5461926151622913,1.2055240505688811,0.0283374189705664,0.9498100230341391
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1476642234884393,0.8950738220528325,0.020901405881023002,0.9724476482951964,1.5381716071464626,1.2491170314902296,0.028782877471583347,0.9459822755502787
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2558628609960694,0.9906264853403965,0.023464012580079373,0.966489556007555,1.6275991578055757,1.302126330719691,0.030904692739713024,0.9432147064243678
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2301893683705674,0.9752137459953912,0.022952075161427582,0.9682674165094116,1.601494653428648,1.2506083947447337,0.02883403639377623,0.9407588763125876
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3087500907480252,1.0421113168494918,0.024112696441571033,0.9635975597166252,1.7437299309072476,1.3674422479220176,0.03189040334553206,0.9349440911556007
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2243249424585656,0.9667969084815154,0.022627232053335597,0.9684472122525892,1.6566865165044926,1.2934200325186391,0.03021830364786414,0.9382262631638184
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1623818672153383,0.9136640826726363,0.021121530692188802,0.9713482043291218,1.776703046985827,1.3597254385173454,0.03141537866323435,0.9323297835518423
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1646843732093761,0.9252960169793154,0.021708490167877903,0.9714988087680787,1.6853206064472026,1.2727301001004432,0.02922350138471583,0.9336543165605832
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.169432414934202,0.9245287970673266,0.021546163628463035,0.9710297061353717,1.7412678952460794,1.309797043125379,0.03138206308042206,0.9348908604502857
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1623572654269196,0.9083787770286001,0.0210218227542984,0.9711633982875056,1.4133301292116467,1.1030289703090437,0.02558859696688433,0.9580946376603549
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2583989027850762,0.9978107315173251,0.0233132051679006,0.966642896887958,1.6126689758080586,1.2280957630453586,0.029088416964768767,0.9429648132444369
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1591968756787279,0.9028886598529235,0.02092577383909971,0.9716793290763772,1.4416315347689739,1.1213859896801701,0.025920246110806382,0.9539789573576503
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1003189507030269,0.8706137469284552,0.020821977457272704,0.975972217206487,1.4588028316808666,1.0986272845882001,0.02634863531818773,0.9575204266125477
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1294300297443587,0.8970758490431635,0.0207195476258522,0.9715736391053521,1.9936532142363206,1.635946103841952,0.03952863182918183,0.9153652531500116
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3469742867656398,1.0762556746713536,0.02526804304132687,0.9611927187768287,1.2245562189905876,0.9658132194292427,0.022472102700210363,0.9666041010585484
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.320813848874755,1.0687380174746237,0.024579366092838267,0.9671779832349351,1.4327977050932124,1.2023687079401302,0.026672666511273115,0.9557590082266425
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1277450804121039,0.9098934849004198,0.021645314937714488,0.9724332565514339,1.1487110056584398,0.9612623535760556,0.022397177748752627,0.9679567051976469
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1132676839749265,0.8810232589607523,0.02135290396338269,0.9754033638556733,1.5510808931136817,1.209727736369218,0.029477193811466025,0.9519762745648493
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2184462253900106,0.9603347607087019,0.022438858829909657,0.9669162037336729,2.167045757692585,1.7517264942131419,0.042912734001639447,0.9000033091425982
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2818159141840386,1.0321666403601593,0.02409858279406401,0.9648564260204993,1.147004260500735,0.8925325903562034,0.020872519621592436,0.9707001266001833
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2879968961528154,1.0336826429105457,0.02343605062966793,0.9687887136561434,1.4899578101034996,1.1816376034576115,0.02640708625734266,0.9521586923434419
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1314680792670144,0.902593921842123,0.021748258735470975,0.9722509452069984,1.212934918503653,1.0099761962890623,0.023600882984210435,0.9642734895394319
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1527732255825596,0.9225634879780527,0.022444657027763503,0.9736267122287299,1.8524703909968703,1.3307656754597577,0.033019763453281566,0.9315001687546306
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2821087344120865,1.0243651734920511,0.02398145475398299,0.9633687008346805,2.200288756574638,1.8052909699997097,0.043801355734904804,0.8969118314445482
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3987163607208808,1.1095232918375448,0.02660473987672848,0.9581540032565473,1.3096423725705764,1.0185332043336166,0.024537745586466042,0.9618019566242556
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4254687098610563,1.1600992863909558,0.02693788910458668,0.9617706061149032,1.4918624461221963,1.2082956446279394,0.026826614885775864,0.9520363016054583
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2739957796399475,1.0187705175537716,0.024847829516989394,0.9648196982141638,1.3071146601166095,1.0606353835304183,0.02514611626910644,0.9585100441692462
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.13634051380856,0.9061864558455164,0.022137278286411637,0.9741679262116344,1.8527418059040206,1.2991112257029909,0.031303681030047326,0.9104834018756705
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1861751842355324,0.9444788662128804,0.021945388754306648,0.9674880300405697,2.028008121717666,1.689062232475776,0.03933637986095772,0.8929940821201227
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3055414810915362,1.0289742062515541,0.024226656557600333,0.9617035496541768,1.8502496394297077,1.3006498163396658,0.031370243547307365,0.9146458520026078
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4454987725618016,1.1551190646189562,0.02637053076347994,0.9583531856349152,1.9357985690871709,1.532509979644379,0.03271383358651962,0.9081579732576696
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1584684519633741,0.9339877372803393,0.022724937117103088,0.9697304917761873,1.2795784003036077,1.0918537982098468,0.024739293650450488,0.953947783577699
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.157680151298697,0.9545113346494476,0.023096622530177496,0.9731886016331763,2.248001324088278,1.6494022254421286,0.04050964114040766,0.868214723392141
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2517338551424564,0.9878297274561714,0.023219834857084547,0.9637949114377137,2.1713495470730644,1.7465552391943988,0.041965659928823,0.8773329554735773
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3137033099674131,1.0378304296842618,0.024597999487976988,0.961223218512058,1.810849750160239,1.3549484649261867,0.03266941165499295,0.9182422727582886
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5075537988885959,1.1821479200995513,0.026917501465013642,0.9547006498850502,1.7021394368630027,1.3849074821967584,0.029873093260021577,0.9289913267797547
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1061983188033664,0.8857352079406902,0.0213252729785331,0.972400390924289,1.2483835449934988,1.0360285176859276,0.02307670939422277,0.9561658280197299
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1029378800992242,0.900915027891609,0.021402981351147026,0.9756642689894606,1.5808834103699074,1.2688726075054848,0.029868805064758412,0.9348261388333925
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2361776797536335,0.9800859871214201,0.02285656275067589,0.9646892117484142,2.2739975876340983,1.8180119997495174,0.04377495077048256,0.8654609316109303
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.339375928073947,1.054433728529224,0.024989221585024406,0.9596928446042041,1.6489294212666727,1.296019943039138,0.030867287770696146,0.9322096136301748
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4059074921339108,1.1079829131175243,0.024935349201090744,0.960603302007008,1.8364498219228729,1.4857641542112672,0.03192553812594149,0.9173430715215454
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1703799744211065,0.939703803049586,0.02272738594670481,0.9691048216205335,1.1581884420182649,0.9650711158653358,0.021570264657854377,0.9622710091314559
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2158376294233892,0.9726328813175757,0.023817951463902948,0.9700513930005987,1.5104806725069073,1.1543571870223333,0.02457632099411857,0.6312002712363086
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1831558046265451,0.9358156548530121,0.021661293456983182,0.966487387317768,2.030272505932694,1.6090941784428612,0.034819539703803,0.7219152981917798
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.25850799369887,0.9883676129972353,0.0229787690031914,0.9622169029474463,1.6677007479571164,1.171087257229552,0.02670186890590302,0.8299189264644471
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5012319494451376,1.1908012049538745,0.02693379387047518,0.95134686574031,2.114864523011148,1.732412190340003,0.03547438896155985,0.7954625611467545
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.175590157240718,0.9362701870146252,0.02255836196878122,0.9672006831892626,1.4407277694859362,1.2385343322753908,0.027583858683014814,0.9028211772862731
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2221761289438464,0.993109013248651,0.024019062270246826,0.9697383182235532,1.3736056342281957,1.1792828899881116,0.024666684246902323,0.695010860329925
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3260241241961948,1.0340498894196868,0.024447425763870517,0.9579053153675516,2.04061349062235,1.590204021977443,0.034964783436568905,0.719075292133937
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3477703291831353,1.0597975963166244,0.02528712294517913,0.9566671374250513,1.8569853865765733,1.2955161892637912,0.029574278472169313,0.789119358743125
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4914146080822257,1.2117510114397319,0.027368420012123668,0.9519811216847558,1.6010938573647824,1.3298922636071033,0.028102884352856367,0.8827693177812359
