Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1975617505233154,0.9482412146413018,0.021800107069196266,0.9701834026430682,1.3740997445481355,1.0341376756855074,0.023785062155976682,0.960630919485729
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.0131654878194698,0.6751109986746192,0.015918081198336667,0.9796278302129005,5.573462017504582,3.8317435498542536,0.08206595300268837,0.3799352499923222
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.853844138504925,0.6498609206941068,0.014541870885752855,0.9837535003043649,2.349560689581293,1.6592958475548367,0.0377263619614654,0.8824499549611138
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.1070919026789823,0.8590180669570779,0.01957849939878752,0.9737842699768613,1.2123531999230561,0.8881126216598378,0.020799846889320916,0.967266382153467
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9872176593994673,0.7736087478725251,0.017083580162990067,0.9816638621182666,1.6749640637290661,1.3621983424880724,0.030469967330247028,0.9395402861800949
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9299980053902267,0.6912728888837918,0.01613262064925569,0.9812531797094695,1.072569851057162,0.9043720257880073,0.020460996898744498,0.9720638359905175
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9313938973824294,0.6467230388055727,0.015529011227217311,0.9828370964445767,1.606492341462656,1.1819947337062087,0.027403168927241463,0.943952391830548
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.042231123878542,0.7548873371561315,0.01763154328946351,0.9776686162566883,3.6721782594746166,2.205789837990707,0.048939329621979576,0.705023546568496
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.2051187097967746,0.9417868634117605,0.021822224130855487,0.9695319280393174,1.4929796486941018,1.1040056954480417,0.025129242374086567,0.9532412367888575
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.2188479709329718,0.9364380551782977,0.02157601303086272,0.968864423973253,1.682541106180985,1.3427212526290981,0.029991090342102705,0.9442107067289035
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.2423946089842601,0.9848648294303717,0.02246860775572706,0.9680862407291444,1.1174347040598709,0.8677538315972361,0.020314423749107233,0.97268497112322
Local Model,204,F,Chemical + Properties CS Less,"(2514, 14)",,Random Forest,,,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2573261493899253,0.9850971306771527,0.02253617391151196,0.9675213151787841,1.2782227954838885,1.0020189334910725,0.023130635222186464,0.9637861457642879
