Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.017889830229427,0.8026914011359153,0.018496116768850508,0.9785488321775199,1.1429482088176823,0.8855327389301881,0.020172485031817625,0.9720498973396495
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1059430598483282,0.8805742828126334,0.019932053605769075,0.9745291047529469,1.1503084861379251,0.9010014246187911,0.020728334467674615,0.9725780256545487
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.048733550012378,0.8231571497222427,0.018893250782352582,0.9769054033848092,1.0910643343194302,0.8553053350429647,0.019760627500773266,0.976024389667682
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0588863640464692,0.8298161197171051,0.018952897006355388,0.9767772753156426,1.086345571092266,0.8546164518322195,0.019500846261148005,0.9750112155042877
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0275469155257675,0.8098861201762204,0.018543421644744124,0.9780484309724594,1.09780090485812,0.8533050809153523,0.01954987948009792,0.9748715371550367
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8988182675660062,0.7059078981032701,0.015952384391318276,0.9828677733189467,1.08843023371965,0.8472372507494548,0.019448959270529666,0.9757463812944492
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9853845632821701,0.7739151687660583,0.01766689604212823,0.980004447724263,1.114909263933301,0.8619537285770471,0.019452304284253073,0.9712701008057998
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.876958145083505,0.6868462879040336,0.015553193744098578,0.983767529463803,1.1295210610237165,0.9045304477038392,0.020725454174229982,0.9736390383415126
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9795584571659485,0.7769377292977744,0.017674930509486392,0.9797839558785434,1.178030731259892,0.9250183142567284,0.02109030355437514,0.9711867944878128
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9119836200354194,0.7108853100912361,0.016092025821875286,0.9827266363111328,1.233316105693704,0.947046346987708,0.021924121893814316,0.9665503058099681
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9389265177236302,0.7402364008911686,0.016885832950184348,0.9814845391757215,1.1850761506722858,0.9174171470335621,0.02115630645287176,0.9705287334601536
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8801642694108173,0.6895799820354525,0.01573686780462613,0.9838954800354895,1.088035330557329,0.8710103271677929,0.019792486303853673,0.9735066172028628
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9198421575324314,0.7295203416603852,0.016572386459296328,0.9821710935353972,1.193984541114728,0.9520250963207026,0.021918760732778632,0.9703589924806384
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8996560942555145,0.6975056772554599,0.015866024525609992,0.9831147128675268,1.1122479208854517,0.8593815025668313,0.01969238655745831,0.9729750206022059
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9708733207084698,0.764825062987542,0.01710787801744112,0.9801989959619896,1.2196438293125929,0.9632710149732687,0.02179274730195896,0.9687968904999734
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9055180514166358,0.71321559237808,0.016352531714072176,0.9829212309999462,1.1810459383173848,0.931570875236398,0.020921426566676164,0.9690485849949774
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8938000982503833,0.6990958832418719,0.015759773055583,0.9832469979600517,1.1641773982064267,0.9082132599973779,0.0210493728867785,0.9715792651710775
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9109699232196292,0.7015737532606514,0.01585516223470499,0.9824482656544469,1.145072387305581,0.908798088412456,0.021040729556683214,0.9730123534762959
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.921755339915091,0.7273438776315672,0.016543462980077212,0.9822718102086367,1.0785207592064294,0.8518883190195354,0.019349353893798934,0.9748609406134963
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9991058924133382,0.789218027863565,0.017592219157464263,0.9790999197131578,1.2176291723902783,0.9520230238316422,0.021324020144754548,0.9680150340205294
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9532604347761001,0.7463737350573643,0.01686501206920333,0.98056257413706,1.1558891591841813,0.9178949518073093,0.020882626286538624,0.9717836595827392
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8786696372646914,0.689917580191915,0.01563714782837128,0.98395121864598,1.1586707144351827,0.8920787046597971,0.02004845935415728,0.9679211696294728
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8630052474962399,0.6698889540449809,0.015057469943202378,0.9841267985950667,1.146315694656833,0.8972222287252068,0.020308071782579394,0.9721451488411225
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9790473221084094,0.7723474043466818,0.017761538051923043,0.9795814676121465,1.2138006582307026,0.9511565395686179,0.021831112075374484,0.9690696706585762
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9202509439588643,0.726311525992387,0.0165058208172117,0.9822849847770239,1.2205320686482615,0.9585716174232605,0.02165109014685263,0.9659885542275254
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8482012578033158,0.6689345975524964,0.015072291072431849,0.9847140099914687,1.1778349396349088,0.9209195378273045,0.020913389237840887,0.9702621320328896
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.977000903671822,0.7679860518672116,0.017504311875952222,0.9799851922271181,1.1571085747558756,0.9195322101192387,0.020511675953720516,0.9690742297407358
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8723757836513182,0.6813295374181262,0.015401884498625293,0.9838257462814506,1.1666379902696933,0.9216414405439541,0.020782641539058285,0.9708793856280842
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9282523659970305,0.7266416702584151,0.01624062010946618,0.9818625398481411,1.131563845930087,0.8870206047301965,0.019915395839245398,0.9711808395778824
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8746995313149393,0.6840870913371833,0.015459096587162524,0.983775475409299,1.177684843827934,0.8954264583631291,0.020347543608543916,0.9702678686177443
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8708919545293176,0.6862769325076,0.015567628248558379,0.9840641559132074,1.1390894806850815,0.8882527359217811,0.019835934570471784,0.9696915802853509
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.893012812208866,0.7007151748563133,0.015625086473661988,0.9831065626757732,1.15156983512909,0.9222285046860507,0.02096081297942703,0.9715231904427205
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.032220849229285,0.8117545195890232,0.01802064294403103,0.9772589735296219,1.2457765897988784,0.9847459913279912,0.022427959480564662,0.9674416268268226
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8732693276224254,0.6834861415067164,0.01539807141193195,0.9839362077669261,1.10631249382673,0.849971385938392,0.019132816981070742,0.973158422280731
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9337158791016408,0.7402217233713675,0.016705128532297053,0.9816253691371954,1.1787729586446827,0.9272453646801703,0.02090886928397934,0.9692313646151439
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4003470235078854,1.1174795404752889,0.02629243424453146,0.9610822380822144,2.8967336773690286,2.1572963064967996,0.05336929005901116,0.8325041356939845
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4970211065177992,1.1680068360897073,0.0269951142202075,0.9500588600873194,2.013166225202339,1.4837141018102666,0.03573887373654791,0.9137004092247609
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.282902140956195,0.9884860659478013,0.022586612627585042,0.9647968385789353,2.1180343009656073,1.1274934900869236,0.026569687460941058,0.9000916791462239
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1655513828080013,0.9380169095541174,0.02129176648035667,0.974440939670719,2.5258632844644686,1.8817461372602107,0.041426323610812395,0.8625088387652187
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.107469734030023,0.8520831938099087,0.019742389107402565,0.9734155723561297,1.4374804246075092,0.9256508251227954,0.021805535928158606,0.9498212914315721
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3309511807591707,1.054683704518915,0.02483344021517303,0.9648438941505784,2.424278427951074,1.8459952998397375,0.04273587252582947,0.8826854321125315
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3326874882168505,1.0288948059082033,0.023474751444567968,0.9604215078311574,1.7824741935346131,1.3102776555731745,0.030773456592639893,0.9323456124572683
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2394197481186207,0.9660297136948887,0.022161874148802344,0.9671427334802426,2.1544817413724147,1.1135160842744434,0.026525471128313324,0.8966236206169723
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2202944268855411,0.9893797325077197,0.022508089937541192,0.9719836669938856,2.333275009947643,1.9067339453366725,0.043301169681255434,0.8826759735772022
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1929522902409893,0.9193991511242644,0.021388102491502074,0.9691532273539408,1.227874965983552,0.9176959349377323,0.02126658306654358,0.9633879631003275
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4610747574598115,1.1310985597529613,0.026865878705924242,0.9576336171009331,2.4582667935178764,1.8871258718660564,0.045063628301448506,0.8793728739964168
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4776975488902662,1.1463613847841947,0.026785266571222335,0.9513398201440577,1.9888821777337644,1.4562952400434135,0.03527086337688027,0.915769849395466
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3115652914259492,1.0170587782253349,0.023451112925649678,0.9632062174235954,1.8363615564399576,1.2164955781237916,0.028932163369312203,0.9248979024919886
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2358863265155158,0.9691770349060209,0.022133730094764326,0.9712631547098474,2.125040451404668,1.645155394903504,0.03763757384939737,0.9026828228976311
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2156461339456819,0.9500491648838109,0.02244361533050324,0.9679684519233543,1.565345863358511,1.0865872675829595,0.026239903046471412,0.9404973618744195
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0408177294844214,0.8546518770010464,0.01953269936418849,0.9783283661815565,2.569614474915013,1.7900465225846796,0.04413529221895957,0.8278092938243495
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0197871388857496,0.8096334138662807,0.01798602284339044,0.9759693964815119,1.953652968905667,1.6102115086146764,0.03565522036979928,0.9006967962195579
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9855144430278676,0.7811167891525144,0.018370203393822074,0.978177567550124,4.381348388257785,2.0770518117136767,0.0538492451572492,0.5213924436004571
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3866275765450828,1.1020838447015562,0.027160695985527422,0.9616764264732284,1.9887348306692127,1.6043157305036273,0.03493534850246829,0.9030662777143159
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9210772341238236,0.7349172196298271,0.0170618804549103,0.980864974785078,2.170437928532539,1.6828833542860944,0.03785524823407043,0.8675013429842491
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3562790433786034,1.1585326800359024,0.02654338410930902,0.9632006291664453,3.5978882076039063,2.7035287266561423,0.06600147963644305,0.662425916690927
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2061454118855799,0.9572887208164528,0.02191892958898773,0.9663840835787957,2.0126163667295045,1.60288444618126,0.03767026984522529,0.8946121809726209
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1145689994868064,1.834165274622586,0.03870444553252408,0.8995335878595626,3.184419170974008,2.104758284927963,0.04933813192268592,0.7471724275758262
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3060593541456045,1.0895789133570586,0.024051244889413893,0.9660005289413636,2.3245670962333866,1.9348203287496193,0.041829502844909536,0.8675642295616994
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9248653002490869,0.7611129040987985,0.017716231951102415,0.9807072599046501,2.2713121325225205,1.727834934383243,0.03847048035067087,0.8548990093270403
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2227600595999752,1.005675939261439,0.02323686762593921,0.9700894237711835,3.1597184371260956,2.5402826136758883,0.05976838156156705,0.7396422344396977
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9263816749240918,0.7229518414808522,0.01631251451304321,0.9801698715173943,2.1931143625507525,1.7976510184151786,0.041013608085775526,0.8748614913358598
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1790460924560175,0.9709547816916547,0.021874945680056327,0.96876519940921,5.664083486772693,2.5207789532549962,0.06647550615847476,0.20012289282845974
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1400314774112592,0.9375293927051304,0.02107347646618624,0.9740952134431481,2.2916983542284695,1.8786615842348573,0.04254408209244192,0.8712829624680911
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0676779589466918,0.8659497325311128,0.019067000000274822,0.9742890871025324,1.7011733589772962,1.4173903824447034,0.031792803740177025,0.9186019723172871
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8426273072311746,0.6607992339475791,0.015531578321228269,0.9856154419020328,1.5258231715408797,1.233987076800802,0.025650628260659027,0.6236701567042243
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8952437957729986,0.6872106994803793,0.015041019963568556,0.9808130011438112,1.7612586856904684,1.3750977310479857,0.029179448517741218,0.7907262643946572
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0502817088881053,0.8423648932601799,0.018897892007428144,0.9736853740404219,2.359402733329895,1.1241440286441722,0.025550544983205678,0.659573078280143
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2575288339473534,1.0476080179214478,0.022513127424109856,0.965860973756001,2.680016087430013,2.1733892791125236,0.04424302381506349,0.6715399825314933
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0296702263056694,0.8471886044456841,0.019158381067664525,0.9748377643564397,1.2713116879880308,1.0522615509033202,0.02268769349276654,0.9243320690741429
Local Model,204,F,Chemical + CS3 + CS7,"(2514, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8346593790775518,0.6631482899837985,0.01525283160202251,0.9858861979554833,2.1541106516165094,1.7732341136103091,0.036965593956322644,0.2499395532302252
