Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9769781484657459,0.7628358103486517,0.017036625903610582,0.9796676837568891,1.4371545776555723,1.1147931834878442,0.02554386828160433,0.9566392513367047
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0124159322825113,0.7821870468210181,0.01754125144775988,0.9785589066012571,2.6064947432717798,1.5685614643926207,0.03763006633975738,0.8448897810525425
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9203675532099735,0.7227760237314473,0.016245299507451415,0.982002244556761,1.488005219654899,1.1829539162274365,0.02700434610667452,0.9525375806957681
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0276384228973465,0.8030306369746208,0.018182119481336294,0.9778567093556351,1.4729139599799408,1.158643560191812,0.02613221027995232,0.9498896936174759
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9780709932587232,0.7559813214230512,0.01710113879906175,0.9796690437000988,1.4299517837947444,1.1452232663925377,0.026490663688704737,0.9562507017058322
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9841641310876575,0.7685797157562034,0.0174079705893133,0.9796117755081657,1.8333224883857209,1.2336347588665408,0.028890865489220707,0.9243513939484791
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9864527153671505,0.7630413038962058,0.017099335609789615,0.9793648924104164,1.6075777513864538,1.2341506079841804,0.02820307895439307,0.9445997345935606
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9851907553202459,0.7719168594219212,0.01740369476489664,0.9796067158302254,1.7047480064265166,1.2975099345864767,0.029492870371529385,0.9321159112155226
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.933586284669269,0.7316349996741236,0.016401738842401828,0.981536604575297,1.4028654270322,1.104902950966195,0.025211725261604916,0.9577387055537971
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1209121834384832,0.880715979471236,0.01949737086737465,0.9731831360186828,1.5179731372423766,1.177927067900357,0.02710557542961716,0.9516595668112424
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.966453958788145,0.7510017169587782,0.01683753549838983,0.9803250333784784,1.3551570529634505,1.0387493833777022,0.023661020224048677,0.9597253601880331
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1718026257990701,0.9466985048314639,0.0211502688624644,0.9710600306044077,1.5449771386945994,1.2537625230313443,0.028771304375308462,0.947144276567069
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2568580186471094,1.0230114911619266,0.02350716790966088,0.9686491765630948,3.28229000823964,2.186706890446125,0.05341445648917292,0.7849493038951252
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5818418459761203,1.2675781059740785,0.028427633221533372,0.9442392348835434,1.8545641590829094,1.4547374309879728,0.0335637466747539,0.926762554146659
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.727057046600971,1.2471939372302885,0.02840837308649356,0.9362018664594757,2.5811014011238975,1.3082247516896461,0.030531602027837144,0.8516300962928374
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5590944522158965,1.2375196880235932,0.02746631449860535,0.954267295240131,3.7096264773822334,2.2986295681188604,0.050400062957624926,0.7034380251396255
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.449848055492323,1.1403460019841754,0.025922427365105836,0.9544373932846997,2.2008420505454733,1.632903497525961,0.036945162053799364,0.8823767020662406
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2969934227617308,1.0414425263440519,0.024225656713965264,0.9666149478391389,3.09046629932448,2.118816392350905,0.0507007569341026,0.8093508051677417
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.576385021799738,1.2403673452629413,0.02759102323214487,0.9446232832201761,1.8921831061610872,1.5153691206828208,0.03464023557792221,0.9237612466024985
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7261397437110173,1.223354912279847,0.0281086780614141,0.9362696194856382,4.437816727217228,1.580812806422167,0.03784439998419717,0.5613941627295944
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.54689680584579,1.2223385627727552,0.027125834012322082,0.9549800798310947,3.864636345133003,2.247997793820825,0.049063826230252246,0.6781360271846826
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4534406667835753,1.1291035174134367,0.02580298310089357,0.9542113122981668,2.0003808502868123,1.6422581663226137,0.03719441425260854,0.9028280365574293
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3535144662073952,1.1079420963962774,0.025863590380818098,0.9636418049374789,2.7992913533706987,1.8842231221718366,0.04574254871553929,0.8435832864953126
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5192139152683626,1.2006948228488836,0.026862295827871484,0.9485671650228532,1.7515201259448894,1.3650442822144768,0.031599661427636164,0.9346749532839398
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7469194035516413,1.268133244312315,0.02909012908676645,0.9347259823400393,4.3047687272587245,1.5474211645598452,0.037394170725172274,0.5872991819065556
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6063682234714496,1.2695814337219085,0.02805560845824692,0.9514518992891581,4.6483753738781965,2.4564905261049175,0.0549216986475261,0.5343522774611658
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4936167330222825,1.1713359319063792,0.026840651795108666,0.9516449404178583,2.1197054084681324,1.6406519068349705,0.0371776659091202,0.8908894820960742
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9431414760712082,0.7717723168491999,0.01823679503441277,0.9822050824948844,3.181279601422231,2.1719002961459224,0.05460402135626025,0.736076872740081
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9497206582101422,0.7144092752067099,0.01618759920041123,0.9791580962160833,2.452439417520321,1.9504822470925076,0.04634951377004272,0.843517782265026
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.209655332122922,0.9939105754821939,0.023942476596354477,0.9671223733564981,26.56250048398142,9.533641508028106,0.2609662082179275,-16.59146002272053
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1108820961709067,0.9161678632957271,0.020729654497378115,0.9754029928459896,2.638940065649035,2.0247864264946482,0.04410348421817501,0.8293209630406498
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9835929180578593,0.7782088040662903,0.017463123959073863,0.9781793477173176,2.336075110723652,1.9464078135304632,0.042488909578033786,0.8465063757215766
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1718546552425801,0.9563039456881008,0.021313482393020118,0.97252803084577,5.364177007517605,3.5149960891514604,0.08924361524243041,0.24962221599050383
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0960780615912495,0.8688202592358981,0.019579166050753074,0.9722394166774267,2.321498240890959,1.8860942592868561,0.04306579583939202,0.8597815588341018
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6192792139048966,1.374426787601542,0.029588121803953035,0.9410857093299365,24.27235711693785,7.47407537683264,0.20880030951564368,-13.688852896068958
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.348410966511007,1.1035518409749565,0.024444801217672025,0.9637597750695059,3.5470307615361136,2.7265835848721593,0.05865248921434796,0.6916449681218955
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9922337392906304,0.8248795563319944,0.019131717280486155,0.9777942767257445,2.5594602152912036,2.0298164169509687,0.04479279161422135,0.8157474519635266
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.260551859511723,1.0414131160503355,0.02386512169978927,0.96821196183631,4.865518781551292,2.975013135100064,0.07669862034649808,0.38264911689766146
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0418068888340744,0.8057368938739483,0.01805724986163304,0.9749204311200224,2.3222771521983865,1.8681518108813802,0.04213765290601761,0.8596874505984561
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2264181630023416,0.988026606309319,0.02193796402817233,0.9662048546634663,25.676376425149783,8.516553844105115,0.2361498633280887,-15.437336388606827
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.506039595527471,1.2496319094758148,0.028322260797243193,0.954791602500821,2.465222171838986,2.0339853261972407,0.0446085394130313,0.8510524856192645
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1182023954371685,0.9167137618977423,0.020504077265229945,0.9717981382631551,2.3488859094552095,1.9568879759156859,0.04289866645600195,0.8448182727824812
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.958025446055404,0.763643063433191,0.017698821405883865,0.9814057119256028,1.9791464135533392,1.2573546334971548,0.02713396969132168,0.36683617335035257
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9842228561608627,0.7627662483805572,0.016955339752321445,0.9768094364621438,2.251067495101164,1.812139144598269,0.03896361840697476,0.6581422225538431
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.032458574404898,0.8190049048481152,0.018246471963213242,0.9745709071382209,18.875780533698233,3.7344302741848687,0.10014870862320381,-20.78861272747122
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5979328672730495,1.3209814083008538,0.02754712832942896,0.9448770711106858,3.5604734415496297,3.0828141037298704,0.06250985545386546,0.4202734226764656
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.145979539151187,0.952582332066127,0.02142220486144636,0.9688321645423634,1.9139118877317483,1.5927032775878904,0.03375418641517589,0.8285049223869212
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.85147555542571,0.6769781441674874,0.016005488602923862,0.9853117574633378,1.798115287626455,1.1941529613992443,0.025602112729616225,0.47736882163835015
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8998696142319478,0.7107129137973731,0.015853221574384804,0.9806142064052761,2.392628181204971,1.908984644272748,0.04077371859766871,0.6137941407009756
