Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9800382538024991,0.7712446721030511,0.01768820762619528,0.977006215042686,2.8172425724830545,2.265609412099801,0.047297184455833585,0.46455247421785095
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0503905734815047,0.8254479263436827,0.018435482902755162,0.9736799185907078,5.214751034996738,3.795978764125279,0.08278228489012454,-0.6629795141652461
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0209418732424098,0.8244953269050235,0.017855400783339567,0.9774982000762258,2.72723975056521,2.17583546541175,0.04504876437242107,0.659862632456935
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.112718048464092,0.8875856581188383,0.019638380936981933,0.9706151701639428,2.122931853353065,1.862109466552734,0.04004382534291396,0.7890012482478064
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.967649455408926,0.7697551322871429,0.017987152115376274,0.981030251236877,1.9576091451034998,1.369546233467434,0.0290848136565791,0.3805414977159094
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.020984509210164,0.8076638776456732,0.01875119460766005,0.975044704575844,2.108054692915292,1.6669514375574446,0.035920523366382726,0.700199619542919
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9035305309716377,0.6980376300975724,0.015660298497407875,0.9805252782374647,8.345464336935096,3.598681920888472,0.08422366194485878,-3.2591285918377144
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0869009617591634,0.8403652667999266,0.0185797410309317,0.974496770918205,3.289558082101036,2.3905636845802776,0.050447325138905416,0.5051394568083198
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9984548455964727,0.7952361629122778,0.018545903900990365,0.9763402705993495,2.563026277418204,1.9092221679687498,0.040629969205128715,0.6924512991404776
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1640071292247223,1.6486080003979666,0.037993275402283255,0.9073508668424095,4.307152441195977,3.0989883131514304,0.07329628828330477,0.597115786480245
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2888987250595956,1.014018784297679,0.02325891802458526,0.9658472919008676,1.9662752168110953,1.5558565717892883,0.03587608844682546,0.9154276399251995
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.302044196067282,1.0155381428332393,0.02338942252104447,0.9644338573065531,2.9198092924837957,1.438497318800423,0.033291744713056966,0.8211601846972906
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3293068319425871,1.0164164736618004,0.02347305733076581,0.9629653451875387,1.9549537553361411,1.5830817274944877,0.03591440645326362,0.9246830940949733
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3686545032868196,1.0467913913772326,0.02398706406379787,0.9612700880409216,1.1095649670193757,0.8379809650430246,0.01970052013348262,0.9730683584279483
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2472831770650816,1.6934185812865918,0.03960732358748342,0.9000829536494201,4.3241874159621405,3.2675153944429747,0.07714579502103099,0.5939226353306992
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2409024532948367,0.973883979633486,0.022409862317589763,0.9683435038185946,1.9557682857199543,1.5943160391650508,0.03745322496155386,0.9163290618768924
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2663949486095245,0.9873253529623753,0.02283464386030785,0.966354758212124,8.42729319865851,1.8339198164837458,0.04406436036603328,-0.4898119304701325
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3643032415289356,1.02579365395703,0.023653192025425235,0.9609896677246548,1.8731276869294669,1.5443944006944894,0.03444404655971085,0.9308560382315417
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.402093920064378,1.0914566530214003,0.025118072819451116,0.9593544447747303,1.148409615224278,0.853789751512623,0.01998919381866807,0.9711496561318497
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.326056304964294,1.7613462221423308,0.04075461381236473,0.892955481694606,4.627481602501329,3.4012389979214546,0.08121117322989882,0.5349612244918809
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2600483115734096,0.9821310381104098,0.02261889895131845,0.9673591130326962,2.173306611650136,1.7667042607054788,0.04111800445207733,0.8966806079788675
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3118980775515674,1.033812978557869,0.023857929735505882,0.9638934905273386,6.372587499423252,1.5798648724977042,0.03795432840562176,0.14810345975220673
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3739981428631927,1.0426567388092987,0.02387036121656664,0.9604332736874718,2.0451547419265204,1.7033394387912066,0.03804860235530433,0.9175725546138548
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3802478841351769,1.0573675451164881,0.024275356379026673,0.9606111747471033,1.1864387052196455,0.8912813782976464,0.0209625663246034,0.9692072861412211
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9265725810991665,0.7168319242453273,0.01690921880640118,0.9828865977732046,2.8753976877728546,2.111425599496576,0.05092085717181857,0.8151047766294915
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9220216107537541,0.7151425517431579,0.016355676122675127,0.9822544509161429,1.8539875734222189,1.5082348941851262,0.03570369520731519,0.9235638023422892
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2863726494164003,1.0374572255228627,0.02457556024201478,0.964916256764972,3.7991261130862384,2.0317497527997723,0.049777059998588336,0.6801091883692938
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1668390618928,0.9315960221041449,0.02109848595304056,0.971229667267107,1.8949015232227588,1.4663035620760487,0.03322405570154618,0.9262564729304281
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.279802041426395,1.0079603553384036,0.022699811697275685,0.9659139686578466,1.3976368120845106,1.146664611110344,0.026469574941999315,0.9561181253805691
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0991019320039301,0.9269028625488279,0.021855485243479765,0.975920170282223,2.5704189729624214,1.926142329541943,0.04476678360150969,0.8522465297995637
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6154584610746836,1.3527493245530837,0.030102802716376664,0.9455248002044995,1.9042883910024409,1.495599426076382,0.034537944790036336,0.9193599335999751
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1008571734035846,0.8550433600813562,0.019680861541627567,0.9743058484072925,5.138798308693382,1.9374903347927372,0.04906149163992953,0.4147283467811753
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3336640537213362,1.0553564993579072,0.023515369972539762,0.9624148872592388,2.241385328463807,1.8385713376238904,0.04022151939083282,0.896822817215672
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1879186959568364,0.9448263748575352,0.02202901691577215,0.9706326826176697,1.17583043251154,0.9428179370713415,0.02215992507300539,0.9689411119786847
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9523683307225835,0.7485576500228688,0.017520222653463972,0.9819204607061508,2.809341187152177,1.9988296110901653,0.047710604901580946,0.8235023911800178
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0320958786821035,0.8100725136180914,0.019098726126086006,0.977764478027868,1.9599724439506658,1.6252029998392998,0.038206407785450924,0.914574925160845
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5464893084070443,1.269187582648665,0.027648489437362565,0.9492932036891073,3.01882778720618,1.894367224882072,0.04393062875779525,0.7980187652044032
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0884186421128288,0.8553265986205015,0.019471600761864858,0.9749668841621173,2.2058022504836314,1.7651527532268612,0.04016649136004701,0.9000727888929029
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3049529047778046,1.0167197444444707,0.02268312966886025,0.964561076701947,1.1034431210129785,0.855184081403639,0.019984407627192207,0.9726475386193514
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0972784427178026,0.8952979197489143,0.020697362272858646,0.9757162344570601,3.035785180529537,2.1263067639426247,0.05235957104973806,0.7813950335323087
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.484532361436244,1.258978906313167,0.02818900506648608,0.9528555961165162,1.7478896164872366,1.3989654998363525,0.03215170699437565,0.9294727264715776
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7244920674522604,1.463662670570732,0.03149770575636048,0.935932948916631,7.159617425122119,3.093821423201911,0.07725875509025454,-0.21618607544749158
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1149326084684588,0.8728893321230867,0.019354862518784818,0.9734142621906261,2.276194506583151,1.8627247761871852,0.040221838032100825,0.885833176522535
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9831187414605996,0.7729217034701642,0.017401816962127826,0.9796955875658093,1.3692145834932663,1.0973823117538237,0.024914922747338593,0.9558732414989785
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5696512909393738,1.3611544057653777,0.030274117041159537,0.9503077455787989,2.5388432604916065,1.9567472666810581,0.04597520921692592,0.8471062506056943
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4751916307615394,1.2244671930902833,0.02679066646521976,0.9534469982313728,1.9192927669524928,1.545746501330134,0.03551798059104934,0.9149622925409788
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1909104581607397,0.9539911071726139,0.02139631245903946,0.969445825774904,5.3389463431812345,1.9912404248943438,0.04979816724768632,0.32371227257239954
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0112022039665027,0.8095776130870435,0.01832601993286659,0.9781310718627991,1.8632436891557882,1.4760465826691878,0.03300244501963297,0.9235001658241184
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0780051532771748,0.8478703188966648,0.01888394007610443,0.9755870562844436,1.3380356445593797,1.0515600822341271,0.02441207635901687,0.9578600166700282
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7219481142158777,1.5140876990378065,0.033191628536857615,0.9401970704341405,2.606377374581873,1.8616061097854493,0.04293223193700077,0.8388640124112359
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0103496083679022,0.8154428363123964,0.018536990598014887,0.978162940115163,2.42539454506651,2.0349166849328646,0.047280606011749,0.8642018407303564
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0423460231714703,0.8277312425959028,0.018752497736349388,0.9765935171342444,8.298128451913678,2.8237791136833232,0.07353021788601993,-0.6337315667709329
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1384000724072005,0.8903665168710114,0.019941536749698154,0.9722833133567962,2.0633967770257127,1.6566378857456359,0.03631526553983356,0.9061818917500772
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1297896943699115,0.9040626527758066,0.02061697644631318,0.9731852536138367,1.4943993742304602,1.227882812929825,0.02832990433047377,0.9474355230086423
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.358463394962357,1.044032788762757,0.024024275715957846,0.9620861035331575,1.3553047851237625,1.0075300910600848,0.023611209872603223,0.959286768395009
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.389351075828947,1.0693821524340734,0.024347559227628934,0.9603423895642242,1.3111764805298634,0.9581893450697183,0.02244551791035304,0.9618948273920822
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3507402038680627,1.0337840494073367,0.023705517013777853,0.9625159773202254,1.349863694889707,0.99745432207172,0.023412736553719445,0.9596130119036456
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1233122125285133,0.8974848244757075,0.020302932442148137,0.9739030922431046,1.6833329643862454,1.3769275753997092,0.03162454502654374,0.9352034934935914
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.260611633821973,0.9965855442376402,0.02208992470897439,0.9671337078766672,1.2740650509135516,0.972190879515311,0.022545365225394878,0.9628811305243604
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1259099952954152,0.8911362858194102,0.020588352808219447,0.9737822487462955,1.3122606708836473,1.0283346631814256,0.023949074752831288,0.9606221716842321
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1903570868232176,0.9445492347097837,0.020964313683052665,0.9704111078343406,1.3681193420487392,1.1023364245619403,0.026004679941353116,0.9554581994130641
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1516088221467977,0.9281690129812304,0.020844424131723757,0.9723060982068463,1.8074807665321093,1.470866672742312,0.03261081701934906,0.9222559478873377
Local Model,204,F,Chemical + Feature Engineering,"(2514, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0125874640095347,0.8000252244014288,0.018300509056430048,0.9785888854856017,1.5498398683317849,1.2519415276235641,0.02834291805085432,0.9428398367250286
