Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2838312710699598,1.0361238146238134,0.023778794144603817,0.9605415238225179,2.1191474490854816,1.6769226074218746,0.03624327504571272,0.6970361699855094
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.302955536018029,1.0334903159592417,0.02420033356573828,0.9595009544768295,1.5265826326906184,1.156910098328882,0.02548744332426107,0.8574850660391035
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5028242893394859,1.195443026224772,0.026863142931269873,0.9512435993347296,1.6241358730869984,1.3711156728316325,0.02816353826897554,0.8793708055851698
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1000311965514389,0.8828992911747523,0.020835892570961082,0.9712814228717015,1.4613389458569872,1.2103534240722658,0.026533014098004286,0.9000207909434816
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0707996083976639,0.865283324394135,0.020936962630848238,0.9773149159180641,1.4258537461260443,1.0672961695268217,0.025370124994644642,0.9558480665175231
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9845373822925143,0.8074119403993885,0.01866186087174616,0.9800725384682135,1.5652774880667364,1.2887100857026819,0.029684758382384078,0.9464052168639762
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0162335300631984,0.8162941975620119,0.018695818932010368,0.9783343184818526,1.1309379739590282,0.8760622575345639,0.020239829362994708,0.9731692499517761
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0314722485467667,0.8208474085040762,0.019149850471364707,0.97770163997103,1.231245145343613,1.00236172915074,0.02280095967967887,0.9701249558618629
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0593500939638834,0.8431098953283487,0.01976546273414951,0.976797335134189,1.1386407948027368,0.944497589621168,0.022909035782170517,0.9716383931301371
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1092992106040012,0.9009647352997044,0.021743861893719497,0.9756543488999081,1.1869460268842331,0.9382992936091092,0.021880988667617306,0.969404207498017
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9375552686021871,0.7595566784624268,0.017575135291497505,0.9819290362203724,1.550962183716129,1.2876563588873013,0.029574765332857297,0.9473810403745418
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0794091170184001,0.8672782047001635,0.020322588633248748,0.9755568328047157,1.1431673710468442,0.9021717062428912,0.021148220475937528,0.9725858439863266
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9751072085439326,0.7620008147246512,0.017505827881458387,0.9800720529082709,1.2291154537712097,0.9771529477649769,0.021797302162868622,0.9702282165391191
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0547952136594225,0.8389652031145116,0.01927898239699639,0.9769964348548559,1.080824830547385,0.8984372123044542,0.020750155369776205,0.9744454651169887
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.058345077073626,0.8605773317614714,0.020764379840865148,0.9778395500599804,1.393685098884681,1.073978416060491,0.025123789350198534,0.9578178144140823
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.969357968340279,0.7715746083407528,0.018190330801781503,0.9806822773109479,1.5951625869096382,1.3308926256858078,0.031091183704432406,0.9443391608290208
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.016757525359534,0.7987311132123001,0.018712435720386326,0.978311969992568,1.1486669761968873,0.9039947145594047,0.02082274181091624,0.972321438797531
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0861274865188721,0.870576458295945,0.020602675245412143,0.9752759600625249,1.278746885276753,1.0447658984928538,0.024211197193879347,0.9677753157182164
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1545604129211458,0.913177052791477,0.021762873079409682,0.9724391775484947,1.2149054813460933,1.0090600188990482,0.02444770644292847,0.967711911360602
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2211358893311532,1.0123329548896112,0.024604074438791805,0.9702761227115603,1.3982324712957255,1.1272285921120944,0.026586824598450978,0.9562791476102407
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0252295367322177,0.8249612243576803,0.019349878503764066,0.9780593514705401,1.90490263273952,1.513100688306591,0.03601050418972393,0.9193079031583397
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1910338529380566,0.9727934620180263,0.022303003905723526,0.9699239678766854,1.6708820743257278,1.2907562540245545,0.03008673720667326,0.9381234708428429
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1212493446863891,0.8904408864870684,0.020941360662354868,0.9734339264798981,1.832056716167866,1.510375264616429,0.034732501909129875,0.9310667992584982
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2438234321910928,0.9956003066979653,0.023090940596736005,0.967803526173995,1.4599947079471869,1.2215301376382,0.028258810502878984,0.9521150461093819
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0777992838640758,0.8897832568204853,0.02120071995396512,0.9768445486741265,2.171931581119504,1.4444132779278334,0.035576683759168115,0.8945073665788004
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0826642453806303,0.8565842688909852,0.02059241708211913,0.9755322051607299,1.9789491969764816,1.5931213011922714,0.038401695092530067,0.9129127197805663
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2154856558005587,0.970566895103299,0.023131341666939507,0.9686763758197359,1.3959527693071005,1.0877215642855527,0.025272406480388285,0.9568107368739519
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1586570176952415,0.9213880495833886,0.021821813806434623,0.9716317360900897,1.8642191093353373,1.5029150523992307,0.03490150750603049,0.9286252620661497
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.190135149075308,0.9354236941580043,0.0219088348643896,0.9705229915975434,1.3238232531334,1.0605079180170758,0.025124838381810715,0.9606308062483531
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1120033923406913,0.9321009548525265,0.022114068731449124,0.9753515455165919,2.4721619842624847,1.6366822270260584,0.04046272845514277,0.863326693653652
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1444102603074786,0.9468625486015093,0.022232540106394565,0.9726617489825579,2.1455034360700234,1.7785726716246784,0.04235474636461476,0.8976367972217028
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1873848728454022,0.9544513266516004,0.022623333864268666,0.9701079739417812,2.3114888868306327,1.362264526288736,0.03324295510727697,0.8815819337778943
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1853274132295328,0.9565500081874618,0.022377486516639098,0.9703107229274297,1.7424080394115342,1.3950877858924373,0.032384685876554076,0.9376480057690566
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2566903131556162,1.0118576560401453,0.02365487908546771,0.9671339602066903,1.3765948373427548,1.1234198562896647,0.026308986099656234,0.9574294968395268
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.217642095676955,0.9896849101635674,0.024211765981560582,0.9700965260080474,1.7985071085208906,1.348144797759095,0.03220649732221171,0.9232740510295534
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.203121684165432,0.9933025949337503,0.023303357286767547,0.9690350831100577,1.9594857490786783,1.6071043653774,0.03791282597919202,0.9113633550660115
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2142181168535844,0.9777567928749441,0.02291097485297672,0.9682381529872387,1.5298250651473377,1.1541114128242105,0.02643986059985171,0.944473034727992
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.086925367857301,0.8556544138495777,0.01976770940902686,0.9747331598808706,2.421818472251053,1.85406926904021,0.04390239999506828,0.87075779743403
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2634163647447965,0.9911366765064558,0.02336875661778242,0.9664670723602553,1.7607186958735948,1.5135332317083654,0.03464086299940836,0.9270309075073887
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1356681715813501,0.9410580307131564,0.0224861019606994,0.9739873111782412,1.8033537135750208,1.3472932471501404,0.03253381745908162,0.9228599726934336
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1093311378351483,0.9143019060576562,0.021411719230203383,0.9736747067965562,1.8593150642882845,1.4933181596386984,0.03541373175424499,0.9201940877694559
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3251533240036901,1.0867024337205309,0.02559325319409907,0.9621692812055251,1.7363537321059497,1.3117193739292985,0.030604707737688825,0.9284685870466285
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.322224120707165,1.0743160516323322,0.02547980395914018,0.9626094689406314,2.2186093611305417,1.7983529193253165,0.041486327614499476,0.8915366889204082
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.237239086638201,0.9739213670251403,0.022841363747839957,0.9678422437243153,1.7742825789341203,1.4581575184137048,0.03241976828993489,0.9259023268434352
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.201763838399132,0.992020244962188,0.02402130763791591,0.9708713336813822,2.410028235515008,1.47050435578141,0.03569096625667116,0.8622276035481959
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1054604484557213,0.9097670685643519,0.021407714375211134,0.9738580952533785,2.1740997608760555,1.7701934336316683,0.04176339635211853,0.8908841031026764
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2582005803004563,1.029856299585944,0.02410771938455962,0.9658954679584478,1.415453039159434,1.1006276879606944,0.024835323104175046,0.9524652379253918
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2251432677846392,0.9966731136234407,0.022765511648854528,0.9678985064908204,2.42072923434643,1.8343304154563083,0.043340563665469505,0.870874027324837
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3177852466549405,1.0575695896994304,0.024657992069939596,0.9635189140172578,1.6919550919067468,1.38283393752407,0.03238447067869603,0.9326191233426563
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0765049683626446,0.8549739404011578,0.019533678835684,0.9761913584807496,1.2200037569768964,1.0273530205485832,0.023780986119878087,0.9670098744307086
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.086502414052575,0.8654082025786881,0.02005083994355028,0.9757470858145605,1.1885305884580697,0.9995159020243769,0.023184581267640166,0.968690051074416
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0407783053493593,0.8251522138947458,0.019063170468943506,0.9777454405839282,1.124836355685656,0.9450883687135001,0.02187752678118555,0.971955976537293
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1962639060446274,0.9513345313806354,0.02206432568389469,0.9704033819373946,1.5478105074705726,1.2957081155595516,0.030138271255952587,0.9452168353662429
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3473104268164373,1.0773689952467138,0.025589338984082905,0.9624574791132543,1.6058603437707104,1.3360690659246788,0.03157002123522702,0.9410305493347085
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.175160930930698,0.9335054512928976,0.021659377388726624,0.9714383838214793,1.58044249140191,1.3141803572092194,0.030441936074963045,0.9428825342205915
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.250842486256726,0.9899661727701404,0.023268831487774838,0.9673277209575737,1.6266335129119214,1.3797757710496041,0.031796028566727884,0.9370349960622303
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3440126254150806,1.08372777486019,0.025211608881440015,0.9622792014496065,1.9638088960929425,1.6145877193642533,0.03673981577358338,0.9082262982386236
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.257641425330146,1.0043773031675802,0.023424197873315792,0.9669715761222748,1.7457427780186476,1.4548539096361968,0.03320451033014124,0.9274762400574916
