Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0499580852267683,0.8267533830503275,0.018880990983360692,0.9771759182439537,1.1367949286804377,0.8832960226616373,0.019799360605227516,0.9723500366699502
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0614852812472437,0.8308294319217326,0.018919210857700385,0.9765357526814188,1.105763555708506,0.8561318777095726,0.019803628479536716,0.9746606997793306
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0707948436931822,0.8331096367288262,0.01917987715682818,0.975923541791557,1.1528915027629227,0.8791766436294342,0.02044496848294467,0.9732301566810633
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1166335530901974,0.8737905139818763,0.019938954558142822,0.9741752688298064,1.1527073230726348,0.8885268166998983,0.020339409759125217,0.9718649792457548
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.043338105649584,0.812080250051813,0.01863460747564364,0.9773685496710387,1.1065066192614752,0.8699332239523352,0.019917458927746313,0.974471412463101
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1339158131996379,0.9101205675027876,0.020431636281343212,0.9727333580742981,1.3183260259318959,1.0363988296476527,0.023415441515694933,0.9644187661748264
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3792380646631386,1.1339233278277423,0.025007035093357614,0.9608257794770492,1.4872557144395522,1.212626673111704,0.02668531607622857,0.948875821025313
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2343774683419422,0.9932565189382754,0.021971396435806416,0.9678394947871269,1.3665496483311415,1.0806520680594898,0.02446412113215084,0.9614145639466417
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1585233410030233,0.9277399899801901,0.020803740095129634,0.9717222379435417,1.349069580850061,1.0705525152678215,0.02426107725776825,0.9622125977739544
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9538571881013002,0.7376893009451393,0.016761570985173505,0.9811040141721277,1.2218696417330643,0.9533023788969396,0.021667194256655236,0.9671683208515754
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.358157929027508,1.1252394545361106,0.02501678488112413,0.961258907589269,1.4395135891665698,1.1547681112470887,0.025863736609693305,0.9565151654554462
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1481911990289895,0.9085757124321682,0.02023200086213365,0.9725938050355878,1.2687162160861754,1.0139103630985316,0.02242182322253076,0.9639769566828404
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9390500938135518,0.736860978898227,0.016573569641778068,0.9814187208676396,1.2248904995429206,0.9667362043771884,0.02199657683786483,0.9688046339425602
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3675202098553836,1.1160089234954358,0.02420672611560727,0.9609857821865695,1.458852620536313,1.1735783310420416,0.025576053659682192,0.9535072745146
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.007537871107123,0.783131380745188,0.017726581973618587,0.9786752063718531,1.32300996625496,1.0245306134628036,0.023293494345151614,0.9632837717565255
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.102569784890956,0.8770342727191274,0.019468955639859217,0.9746793696361221,1.4256350722148203,1.1399542052448421,0.02521072088562989,0.9549013367259571
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2455537282557954,1.0168217219468743,0.023222121733202122,0.9674660513180601,1.3874484722358627,1.1195522959993456,0.025587716131573623,0.9596326070970642
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0834301833936861,0.8601386597973718,0.01905938308496254,0.9751735958468546,1.2411029090280767,0.9720995464687868,0.021954242494415795,0.9682959520427596
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2774006224949612,1.0336930478214916,0.02376812599413959,0.96595233643531,1.4441039712665191,1.1607868699442763,0.026651168229841822,0.9549298575218105
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.008142766372321,0.7969286385698827,0.01815696351084546,0.9787201290224581,1.203276323038064,0.945146040835623,0.02159584757770032,0.9687646377987318
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0121152203707717,0.7913805768913746,0.018077635401268097,0.9780883276167058,1.1363488906174073,0.8719057671882245,0.01988361827955293,0.9727295886060001
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9424519349186036,0.7445243293236852,0.01699991535939885,0.9815367035768148,1.1139351820629981,0.8779950790753647,0.019827718275118738,0.9703504363671802
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9772924512121977,0.7644101323032672,0.01727093927724369,0.9796442671606033,1.3030840549773257,1.0266525345197004,0.023478556818776745,0.9640054103908865
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0422828776927355,0.8198723237683568,0.018700610265267956,0.976858667506256,1.2273086928673531,0.9558898873525121,0.02176159729399652,0.9683774107081847
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9242539749074212,0.7213891558458575,0.01631804042591216,0.9821305312777115,1.1864629722790947,0.8910617152722532,0.020411703724959904,0.9678607985157692
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.997473073089896,0.7804709611522207,0.017859286202697378,0.9788603346255043,1.2102015082645479,0.9336516908967876,0.021433071217739994,0.9686052996540168
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.166312598690976,0.9291073691514143,0.02044441973735539,0.9714772479568298,1.3018875007336164,1.058942506694358,0.02323309069098965,0.9608511313333947
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0081021081444634,0.7933685818679042,0.01806101145547677,0.9784013754887873,1.208397831784573,0.969526949146567,0.022278025974057505,0.9687573273335572
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9662720450009642,0.7568668203559711,0.017183197649388766,0.9803463520649178,1.1369607959116608,0.8729282163158396,0.019707311681046738,0.9709052802653343
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9984166218808616,0.788272003267873,0.017831966309786514,0.9788613232492333,1.259472400708681,0.9624537276348751,0.02182423400714088,0.9659948119011316
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0118772081501979,0.7882620782646343,0.017995709169780008,0.9784869422642716,1.240681121753219,0.9662175360553339,0.02173116260579265,0.9640442825976704
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.999241562691866,0.7859975322005924,0.017715947917180407,0.9788483805134808,1.1970871126754983,0.9503557743438301,0.021973031733347654,0.9692275353651593
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0894420184887224,0.8629851959322609,0.019504991148489338,0.9746677915570268,1.234037414970731,1.0109524581421454,0.0231199489327595,0.968052342470086
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9962576183082498,0.7730717829736629,0.01785402692976984,0.9790928431993428,1.1431600425505584,0.8789457835018907,0.019906242564295046,0.9713406406824181
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9613954028410776,0.7540071138872755,0.017080302403500735,0.980519808763156,1.1335200717878093,0.8680229005442606,0.0195004218646928,0.9715484234754749
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.254329134538033,1.7550443627412182,0.04098122598388175,0.8991418124972023,4.199962933765186,3.224241133586014,0.07563491090444217,0.6478903995598151
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.404243719945493,1.894834415692641,0.04289704557655476,0.8711870327222184,3.2001594237521145,2.3132210948679712,0.053605290503889604,0.7819316218265955
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.247569479270005,1.6951659366674259,0.03909913026948482,0.8919509732763536,2.9854045854033804,2.3195610310771677,0.05463036769212577,0.8015084273071069
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.202597506055554,1.6657617031487444,0.03811466478116317,0.9087248991518961,3.696716241864006,3.002668222106329,0.06803922116322188,0.7054986221691185
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.219081349487943,1.6833290823082674,0.03929074326377329,0.8932642198618288,2.592858177857613,1.9894631829592258,0.046472726900795285,0.8367425056306378
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.063189473097323,1.592632011737015,0.03788974309729868,0.9155198379632515,3.7780942039757712,2.9156996441831677,0.07021033360502354,0.7150737145115524
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2016693127986473,1.7137968962329284,0.03909206076071835,0.891979350977335,3.2485624020191706,2.347849749574567,0.05543441090528555,0.7752850883974934
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1304145498808746,1.6250388423700879,0.03775516137893967,0.9029215471643629,2.97689478179459,2.1029287621526436,0.05071068169329206,0.8026384027292154
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3327292194216773,1.7722010291425365,0.0412431628984961,0.8976210446546242,4.067235196194617,3.2503428506379075,0.07432563038828027,0.6435048104792884
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9580902156651894,1.5103152420158101,0.035856910126705555,0.9168946511999939,2.3394742210947848,1.7764912897997562,0.04204304575083124,0.8670916919477649
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.167060897509888,1.661285001417051,0.03947506103743183,0.9067993924859851,3.8766462736396443,2.9683048648645376,0.06929120007707605,0.7000151639444092
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.500031120338195,1.9398090172289615,0.044966775443997235,0.860718500567139,3.45951365133194,2.4328531661836226,0.05735208955194662,0.7451529783700284
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9152944378138756,1.4445843408827175,0.03357470699448821,0.9215368567395853,2.396890262931216,1.9946810656254834,0.04572304073779036,0.8720524471285694
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.234424289113538,1.6678589742379888,0.0389970503052513,0.9060680534020189,3.626123827889009,2.8826092597281576,0.06645427019130554,0.7166388143325431
Local Model,204,F,Chemical + Physical,"(2514, 17)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9017421389313003,1.4900583319533196,0.03494944160206003,0.9216088850459153,2.284078952690019,1.7173068093781425,0.039223581049375386,0.8733113159228791
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.067992613262754,0.885904765242923,0.02070266089209549,0.9771819362686194,2.4349019021200027,2.0677707870692426,0.04477652855869539,0.8453903115746728
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0619384725082444,0.8293592194979638,0.018795048632369752,0.9739418051672509,2.7015119921798574,2.1375333513532366,0.05123166029765789,0.8101186912930137
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1101404032638218,0.8780292440156404,0.019547179484190602,0.9723093602861493,4.728378243409222,2.659267811960988,0.06639932257568595,0.44257249292663026
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0805953688826873,0.8548560345590596,0.01938615469271382,0.9767259192631355,2.3207957674944266,1.8396595694802023,0.03999762019881874,0.86799360298971
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3080070772465469,1.0436358994229462,0.023312715257117457,0.9614115681460026,1.9272518468834894,1.538234978217583,0.033630716493997355,0.8955294990694774
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4715350149028155,1.2197498813295236,0.027211513213000662,0.9566804943451054,3.600811118281885,3.0371393553851402,0.06732548371904358,0.6618772060968412
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.346861906428353,1.090855958164529,0.02405011798424834,0.9580828490394661,1.9715215733937375,1.5679522873519303,0.035330972612104626,0.8988719846475022
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6435839262399692,1.4195101042325051,0.03133170817246089,0.9393038783149302,3.5433889468103352,2.608096432376218,0.060481777280655825,0.6869587080240882
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6506490551961346,1.352351360886566,0.028497347029834273,0.9456929980547012,3.3431600995514,2.582964097060167,0.05482696937921168,0.7260725972090464
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.209419521961587,1.9001293316041685,0.040825153919594404,0.8898984795117688,2.4743899070424913,2.100115174132508,0.04535944470744788,0.8277921252243496
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2699098202843495,1.0027515878854443,0.022184609239097555,0.9677382401394579,3.613681351813426,2.896929415350091,0.06724697548393616,0.6594558092149505
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.400361052988397,1.1492365961049533,0.026416542668308233,0.9546867028349543,2.0583296078843754,1.7003167684976161,0.03899749514960579,0.889770392964875
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2252783911446326,0.9842941425839533,0.021734132489485258,0.9662676405191203,2.830566500672468,1.9575704995687904,0.04695024233222734,0.8002390014812705
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2075561860061512,0.9879974550314022,0.0226656184621519,0.9709356224297553,1.9208645477540833,1.5348222212357954,0.033756939410510806,0.9095695666017363
Local Model,204,F,Chemical + Physical,"(2514, 17)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0028009080048899,0.7941967781663262,0.018295290535356605,0.9773187816472003,2.302951380708589,1.7607451203581572,0.039391315689433756,0.8508283564376151
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.146251077620411,0.8809854335839563,0.02082644282914666,0.9733814141051045,1.8671148898358467,1.4267815863567848,0.028789328392545877,0.4364890850779365
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.381943623533194,1.1288930657941496,0.024912388074713417,0.9542801220421675,1.549788641063459,1.3411610472436044,0.028402443163215482,0.8379633044592212
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9818900744981145,1.713242192527968,0.0379498436589677,0.9062988928630386,2.644306322809325,1.5460406789974286,0.03513071321495969,0.5723945141570135
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9048284069631576,1.6530262436185565,0.035601198499489,0.9216702132611108,3.085443055456242,2.6139565136967873,0.05368380281839187,0.5646457577473605
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5042887026742098,1.2839907282874694,0.028424103634009087,0.9462949280055795,1.6847799367036806,1.2880989532470704,0.028106425038449765,0.8671094363984317
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.042354512437343,0.8224206730971023,0.018964904593533297,0.9779881589679422,3.442812609352561,3.2242180235489557,0.06552503071190881,-0.9159625572308709
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9480559431002228,0.7620076045607429,0.017077981315546824,0.9784824738286715,2.086089961884875,1.5926274318321079,0.035418810401208506,0.7064145707803489
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9932693915701885,0.8026376522031416,0.01824159456612353,0.9764647019765138,2.9294524426652657,1.9213877463827325,0.04318873529228995,0.4752014272114561
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6387327788901476,1.3799006598336352,0.029453282293839905,0.9420262347690919,1.9721775407997157,1.5127844829948578,0.031163206284036248,0.8221312196380249
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.249565451777289,1.040694066456386,0.02308781800495994,0.962942942299196,1.8232553168121692,1.5484414062500003,0.033378759544092106,0.8443666174388718
Local Model,204,F,Chemical + Physical,"(2514, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9343282128664868,0.7474061789963509,0.01751125813874514,0.9823142129314123,1.6456884650499761,1.190387971297554,0.02465784476616826,0.5622204222958256
