Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1010763965785593,0.8751524213189383,0.020115046812496762,0.9726553827805355,1.7196011500155408,1.3929635778650065,0.03159472819779263,0.91682894893814
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.736934574453936,1.5170540293078838,0.03386769572455383,0.9396455618842557,3.676920656905692,3.2993509433694075,0.07405846470160317,0.6474324936165394
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.464558129471316,1.1941789662490156,0.026234401630501877,0.9504368563437321,2.2106082544979855,1.8644521886652166,0.04308935067411703,0.8728571355582833
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9572062823918115,1.6176362399397226,0.03474662993438322,0.9139302833347306,1.9902622564665025,1.61891886723506,0.036453577176906476,0.9012392022686366
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4442087362374156,1.1780536764715557,0.02522821253147646,0.9584274879179563,2.664824025834016,2.197651226489575,0.04840504539024263,0.8259563428108005
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.910402296579872,1.6430534095455693,0.036251331444815,0.9176835551321552,2.4205658353679587,1.9833545536189883,0.043727569938637786,0.835202532094574
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2200257158028076,0.9595480565240591,0.021739563134315378,0.9702230466401658,2.9228173152325394,2.5975717999183963,0.05785308664445273,0.7772195329526886
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2281006576621327,0.9615804899908822,0.022192418647562735,0.9651491363566054,2.014807361537907,1.695643605814352,0.038545992886247604,0.8943825993665168
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.152882682684726,0.8816763354233152,0.01981643635957638,0.9701360394957969,2.0977755937000513,1.361942415113573,0.032025966556405196,0.8902809517194081
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1917269870030376,0.9537044823330366,0.021768098867066227,0.9716926065687047,2.9052665756893594,2.177826215075209,0.04682715216206559,0.7931321001697895
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.011809844563082,0.8340625032903046,0.019633423429901785,0.976909425215139,1.57527187790915,1.294115566897702,0.029514233961074072,0.9302044432374842
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2681065546491284,1.008889256343459,0.0230511046835239,0.9674210591818407,1.982231194159156,1.6920735931396482,0.03411952244883393,0.36486088377412906
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7773701227038876,1.5251837011736242,0.03274249097929174,0.924372427477427,1.6892480365762808,1.4794790828929232,0.0311302583730605,0.807489121177168
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2968515384656378,1.0330566810673496,0.02327580608762965,0.9598795200085303,1.7166108617572988,1.2099077964315605,0.026571678137117964,0.8197964037864034
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6364894209091043,1.3346760931469144,0.028204696090190422,0.9421848535384151,2.4533718358024377,2.072683357705875,0.042204742264149234,0.724745479334808
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5053834337656056,1.2914085297357467,0.0286043952429578,0.9462167329026824,2.102927953272733,1.7873761901855472,0.03929711679018458,0.7929588996767608
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0314232889528765,0.8102236256421806,0.01883425771082839,0.978447416682954,2.489199400469925,2.011464793993079,0.042029385238240805,-0.001566115373553334
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0394136456434724,0.8112889658755765,0.01847500065922377,0.9741356696965253,2.2132894346646546,1.7556439119226792,0.03890675158121733,0.669520250538673
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0891423999003065,0.8436108542718311,0.019091566032860077,0.9717020530814567,1.712898539138881,1.284881700788225,0.028360136525928562,0.8205749734010683
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8004940871507507,1.5127874419802712,0.03306897019011257,0.930016022002665,2.106654072562491,1.7261077725157448,0.03638922881507246,0.797047612731618
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3943448729664243,1.1795033205123173,0.02608995316456466,0.9538583284459711,1.7947662464322058,1.3190089874267574,0.028477905924817096,0.8491922828670995
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0173599349480573,0.8187161451629374,0.01936876040105448,0.9790311444928224,1.5089319063985442,1.1548567133364467,0.023954449079778072,0.6319561785445479
