Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0870077420394173,0.8644578043872712,0.01986953308214669,0.9755367212206949,1.2436732217429065,0.9444946868471784,0.02155248846306617,0.9669064870130092
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1511671642741355,0.9170205840609191,0.020821697170406047,0.9724034074683225,1.1842959103321962,0.9265450758583266,0.021428503131170572,0.9709336477832602
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.117262202959037,0.8813084479151287,0.020197859033036784,0.9737885967956812,1.186298294354481,0.9201830414607081,0.021317996917927642,0.971656285505971
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.129843989209752,0.8909650926860275,0.02036167045456775,0.9735606106028633,1.1525969206558895,0.9098324308907298,0.0207599138425001,0.9718703683423187
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1072559758945697,0.8758550110014957,0.020090286833952833,0.9745106762469992,1.1673602967316425,0.9104275166180978,0.020842418622755505,0.9715862476617254
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.923854990334074,0.7298755177050633,0.01654254296841645,0.9819000385755436,1.209610006423277,0.9380227341762807,0.021565677606786498,0.9700452227994303
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.136042833817907,0.9037635434654732,0.020448823203034,0.9734226725110033,1.2726584919959887,0.9788932535764279,0.021915622672298594,0.9625649158701791
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.952478379894648,0.7463887188375627,0.016867504737005413,0.9808513948477948,1.2541082916170654,0.9589781730926062,0.02211347431117816,0.9675030455596901
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9962976100385719,0.7932534444193715,0.018138852328973904,0.9790871300493919,1.2237053655279635,0.9545583458027426,0.02178919745340858,0.968909187950645
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9923048567270136,0.7750717034902871,0.017560092055003293,0.9795500111834312,1.399578883831511,1.0873832237114338,0.024864853808928025,0.9569237281927019
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9600625279634389,0.761986375064455,0.01723891256378782,0.980641560116982,1.3230349709320546,1.0328164793825048,0.023763064144953005,0.9632676315899352
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9427765615417675,0.7403415458867911,0.016875084669624084,0.9815227272547172,1.1835234954025604,0.9510767522573972,0.02153432831684423,0.9686523357460036
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9873053572316014,0.7808341757376225,0.017661679550001797,0.9794599699924236,1.2605998752896732,0.9811075006529341,0.02252293161978603,0.9669592365715588
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9440214694476566,0.7388548244532162,0.016678964383946587,0.9814082983901743,1.2057028267215364,0.902069661501346,0.020449567140672177,0.9682427619459828
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0542223106582107,0.8261212879184756,0.018304638967621262,0.9766532472285029,1.3080497803206832,1.0186035046334996,0.022844272109538495,0.964109428497373
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9610073088350873,0.759559630115245,0.017255812003220617,0.9807639578024392,1.462347625356629,1.0748483815102445,0.02428613576810919,0.9525486933342439
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9446690026208265,0.744296917826283,0.016813281837517347,0.9812858039230726,1.2552324515300675,0.9972149046883774,0.02324740402477053,0.9669596002805516
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9441657274129712,0.7334212941800867,0.01657872434770517,0.981145786366733,1.22186195694817,0.9501705242261824,0.02197059404454325,0.9692713546313465
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.996343773567189,0.7868331866815558,0.017845166422914505,0.9792865953149611,1.183375864886092,0.9351751883186195,0.021086486789624232,0.9697352269564427
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0878459875194841,0.8602717507571191,0.019147108032238666,0.9752223712094635,1.2839209916561736,1.0123108849282991,0.02265525962634108,0.9644374902332551
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9624357936029855,0.7517805372357735,0.016900881620641954,0.9801865936416901,1.2438072948402252,0.9716050157590543,0.022345133619657412,0.9673280914930907
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9164153367380556,0.7242073418596664,0.01633823793083067,0.9825427625597777,1.2225980770819072,0.9291342124764777,0.021027259946367657,0.9642837477688406
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.900425033541162,0.7138260484795408,0.01620154652468045,0.9827204361911134,1.3190868108964406,1.060661745289145,0.02440666199019497,0.9631159059224841
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0350486653657174,0.8143048778271258,0.01832552697106488,0.977178788548777,1.346252000343746,1.0605363439969275,0.023955106538026516,0.961951062813831
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9042033032845028,0.7139421683038634,0.01612536617824812,0.9828974383250334,1.395886829474882,1.0780316179567941,0.02472835471447953,0.9555136142576828
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8838598825488877,0.7011716030312957,0.015822409118441367,0.9834017389204759,1.324668518290488,1.0367624511022,0.023875856495730367,0.962385491384205
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0003042156648085,0.784507122765097,0.01761266653135011,0.9790190238184423,1.2442602341298066,0.996837362350394,0.022004562787585162,0.9642402277239573
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9496662127736114,0.7459780584258876,0.016804037655134964,0.98083278464661,1.3387962753753606,1.0348789695844258,0.02359201096831645,0.9616507129085627
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9217181836583445,0.727763976737137,0.0163782331755946,0.9821169886474074,1.2584977386655416,0.9747100532218199,0.021963562510733222,0.9643525821019169
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.936068131279361,0.7364234336535623,0.016608187568785474,0.9814189987739338,1.2716872379061972,1.0028261368880282,0.023041103791885002,0.9653320232079604
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.886156777569943,0.6923403510772923,0.015557848342647784,0.98350061935389,1.3542172492683084,1.044849411428791,0.02312233883368012,0.9571624826921814
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9075286190760096,0.7187502483669801,0.01603538121806225,0.9825528978348286,1.25882072519645,1.0041875820072819,0.023136460473282022,0.9659718342574424
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.097274591049768,0.8685580960280604,0.01928176443896311,0.9743022289713162,1.3158541210935455,1.0362119171281925,0.02366904517637802,0.963675649674463
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9047679533517439,0.7107192835557864,0.01602117575833688,0.9827564736624345,1.2401057149972219,0.9643389934383025,0.021665011131529244,0.9662736126592983
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.108903905919637,0.8925095874098673,0.019903145051658987,0.9740834635898503,1.4025150943865314,1.0853727998013356,0.024362398960044305,0.9564424950752256
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2438335042314377,0.9987891802704542,0.023177145537958205,0.9692955718397835,2.4431747386912672,1.8067543377262532,0.0440221245585681,0.8808494613752359
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4335880372398377,1.134413714896414,0.025741100093529222,0.9542014908890503,1.8237229479402182,1.3979737461203399,0.032394702099359594,0.9291781624540527
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.346216608853536,1.0368256357245316,0.02346035209390114,0.9612363649701308,1.886367773295763,1.193178139110603,0.027884526288349934,0.9207519803455284
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.255388526475058,1.016294354750331,0.022816654829438822,0.9703490682319691,2.9004445647980495,2.140858519903504,0.04733680013170371,0.8187056630008707
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1201133181818237,0.8714708456672039,0.020154132099886538,0.9728050976275069,1.4561319990401271,1.0159894811044827,0.023898415778590556,0.9485106875209984
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.375221327586251,1.0936979806571825,0.0257255187552336,0.962466271377402,2.755125195716013,2.018230252407565,0.0478546140152198,0.8484801163677023
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5236748191050156,1.1705750168113045,0.0266843547670244,0.948264674663701,2.0355669745036047,1.531008163301072,0.035358250510401146,0.9117691918074213
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2982581172759429,0.9928489780188202,0.022613763818040183,0.9639490510754879,1.9652786845895402,1.272529466081374,0.029621992953999504,0.913983063842514
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.271872932685266,1.0238752541102076,0.022955438942070347,0.9695652677657182,2.5246556287332016,2.082182432873415,0.04590590100042132,0.8626402807923594
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2569615084487469,0.9811828594255327,0.022803898182812504,0.9657541823977723,1.4300303130403313,1.0982765273292465,0.025354959305687656,0.9503400716774317
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.426789811834259,1.1242120637203987,0.02649912925375801,0.9595985910597911,2.5205986630178283,1.9327676459586267,0.04702085799562117,0.8731780710741563
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4476944955703597,1.1361011914184267,0.026098480288320205,0.9532957448558469,2.0332277623121984,1.5579951711220312,0.036864819048534433,0.9119718596595219
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3853734043314305,1.0771397483616398,0.0246625943942427,0.9589485691288472,1.4028366603406353,1.1277421932409308,0.026428364125618307,0.9561721773854334
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2914403991548677,1.0372956806287499,0.023398710773973923,0.9686216017180549,2.33878676498159,1.8132778658725248,0.04072534168503592,0.882121023924896
Local Model,204,F,Chemical + CS3,"(2514, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2218754527953808,0.9616220773901427,0.022650124957773663,0.9676393331820259,1.5718689220642421,1.1024306344513843,0.02632115978503458,0.9400004136519037
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9917833317437189,0.7975017015371143,0.018071252369876473,0.9803222290446425,2.2405478278829762,1.7065809631347653,0.041227802051885254,0.8690871718655394
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9243752491983297,0.7123755093278556,0.01603973349861801,0.980255677602431,2.0647674185552476,1.7893220678552408,0.04036595280421655,0.8890797872432048
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.146009965998419,0.9292279210583915,0.021830136742408798,0.970491036185997,10.156836132790701,4.101374579095221,0.10775423204891932,-1.57205864463136
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1250753953444677,0.9225342969046124,0.02185742323423071,0.9747704452164384,2.1825270468841387,1.807712901722301,0.038880403016612414,0.8832544329821208
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0829043395743088,0.8679286494087979,0.01923884650619929,0.9735505204556198,2.2388755819214348,1.8538161835113127,0.04141726135138993,0.8590137836164179
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.358225829446718,1.1242706974747958,0.026748484035972707,0.963094910629029,2.7744187662602644,2.244461161992321,0.05240046604103972,0.7992674536231799
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1500463428150638,0.9049144502027598,0.0204905023208671,0.9694383850639802,1.9049046439976745,1.5084749395197088,0.034465610962957034,0.9055906738192807
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2412441906864715,1.9682654454157904,0.041963693017664866,0.8871359774345332,4.533016391653592,2.3330190683340097,0.05833715633235963,0.4876832513191002
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4583229419502304,1.2096037378850968,0.026658351227585718,0.9576109436322592,2.349116937970228,1.927542847472352,0.04233110130099289,0.864752139825838
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8460484405765413,0.6959850568334367,0.01629749453271739,0.9838553958443507,1.9635572957214436,1.597318832595627,0.03570227224925101,0.8915564084195772
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.203596669500699,0.9643469545885482,0.0222062545058365,0.9710196086678929,3.0522832407004494,2.4619919931072074,0.05813335473297965,0.7570463482105942
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9219664972676992,0.7180669587233971,0.01625701019937021,0.9803584436803916,2.213051320343701,1.8300675132057882,0.04152613745075668,0.8725759550010129
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2747577086842004,1.060566496912301,0.023723502336359097,0.9634882654876339,5.3406871446637485,2.4449994272999946,0.06442497236313086,0.28885485258861987
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3162871670676746,1.08813569719258,0.024938993422537664,0.9654659409634634,2.6363267091342197,2.2657715933663503,0.050906983306932184,0.8296588443881792
Local Model,204,F,Chemical + CS3,"(2514, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.109123137050696,0.8972453628910195,0.0201820103638435,0.9722542497543426,2.0176699194894536,1.6580354368531856,0.037521459185633765,0.8854969711691032
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9577797733684287,0.7630340152073726,0.01751523532806688,0.9814152472109494,1.7016478530161026,1.4805725628396733,0.03010387238379053,0.531942048004411
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9408135739787596,0.7243271464263128,0.016089427088384362,0.9788099706004741,1.8874165286167242,1.554293479171454,0.03313137207097986,0.7596722398315653
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.063576535305402,0.8449626627487576,0.01888593533229482,0.9730149584140944,2.5740263370229686,1.3467914347745928,0.030424430272263266,0.594822133043793
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3756857719053586,1.1564465045928953,0.024506851227008936,0.9591442001717932,3.3818638881964223,2.7743599249392137,0.056504921863926305,0.47697799854547185
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3090538874464854,1.1407756748653592,0.025792893749777706,0.9593305813221771,1.5429413767085605,1.3006926727294923,0.027794434382118528,0.8885431845137929
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8936802731761601,0.7101844144892214,0.01654612898632312,0.9838195793063934,1.7795858700248237,1.5366937786599864,0.031225803990476638,0.48808465813583624
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9022950975057263,0.7000953368266196,0.01567775828213409,0.9805095617201988,2.114059110622554,1.7417385026520371,0.03662251198909843,0.698489331485389
Local Model,204,F,Chemical + CS3,"(2514, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.03558568104098,0.8183201699680449,0.018322118514282525,0.9744166347806269,4.268493014174257,2.5387715553750794,0.0568637337201288,-0.11421471910607428
